# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 14:41:02; hka-aqm-am301;  31.77;  34.02;   472;   947;   421;   105;     2;     3;   -85;   -85;   7.8; drag-lps8-03; 1; 7; 125000; 1647
2023-07-20 14:41:21; hka-aqm-am301;  31.80;  34.02;   471;   957;   517;   142;     2;     1;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 1648
2023-07-20 14:56:27; hka-aqm-am301;  31.80;  33.92;   478;   989;   510;   139;     3;     2;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 1649
2023-07-20 15:07:41; hka-aqm-am301;  31.92;  34.19;   475;   964;   388;   101;     3;     2;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 1650
2023-07-20 15:22:47; hka-aqm-am301;  31.02;  36.19;   476;   956;   482;   132;     2;     2;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 1651
2023-07-20 15:37:53; hka-aqm-am301;  30.35;  37.15;   471;   953;   460;   126;     2;     2;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 1652
2023-07-20 15:50:00; hka-aqm-am301;  30.21;  37.12;   473;   941;   371;    97;     2;     2;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 1653
2023-07-20 16:05:06; hka-aqm-am301;  29.76;  37.51;   470;   929;   414;   113;     2;     3;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 1654
2023-07-20 16:20:12; hka-aqm-am301;  29.30;  38.24;   469;   905;   427;   119;     2;     3;  -114;  -114;  -1.8; drag-lps8-05; 3; 7; 125000; 1655
2023-07-20 16:33:41; hka-aqm-am301;  28.99;  38.44;   470;   938;   431;   120;     2;     3;   -88;   -88;   8.2; drag-lps8-03; 1; 7; 125000; 1656
2023-07-20 16:36:01; hka-aqm-am301;  28.98;  38.51;   470;   915;   372;    99;     1;     1;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 1657
2023-07-20 16:42:01; hka-aqm-am301;  28.85;  38.70;   467;   946;   298;    74;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 1658
2023-07-20 16:44:22; hka-aqm-am301;  28.72;  38.87;   465;   923;   318;    84;     1;     1;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 1659
2023-07-20 16:44:41; hka-aqm-am301;  28.76;  38.80;   465;   904;   372;   100;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 1660
2023-07-20 16:59:48; hka-aqm-am301;  28.55;  39.16;   468;   900;   399;   109;     1;     2;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 1661
2023-07-20 17:14:54; hka-aqm-am301;  28.84;  38.70;   473;   900;   416;   117;     1;     2;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 1662
2023-07-20 17:30:02; hka-aqm-am301;  29.20;  37.84;   468;   894;   384;   106;     3;     2;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 1663
2023-07-20 17:45:15; hka-aqm-am301;  29.48;  37.45;   472;   891;   347;    97;     3;     2;  -113;  -113;   1.8; drag-lps8-05; 3; 7; 125000; 1665
2023-07-20 18:00:21; hka-aqm-am301;  29.80;  36.98;   470;   898;   373;   105;     3;     2;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 1666
2023-07-20 18:15:34; hka-aqm-am301;  30.01;  36.65;   471;   971;   271;    72;     3;     2;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 1668
2023-07-20 18:30:42; hka-aqm-am301;  30.23;  36.35;   470;   902;   252;    67;     3;     4;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 1669
2023-07-20 18:33:01; hka-aqm-am301;  30.17;  36.32;   468;   908;   324;    91;     3;     4;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 1670
2023-07-20 18:48:07; hka-aqm-am301;  30.37;  36.06;   473;   912;   255;    69;     2;     2;  -114;  -114;  -2.2; drag-lps8-05; 6; 7; 125000; 1671
2023-07-20 19:03:13; hka-aqm-am301;  30.40;  35.96;   478;   927;   202;    55;     2;     4;   -89;   -89;  10.5; drag-lps8-03; 0; 7; 125000; 1672
2023-07-20 19:18:22; hka-aqm-am301;  30.49;  35.86;   480;   912;   172;    47;     3;     4;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 1673
2023-07-20 19:33:28; hka-aqm-am301;  30.52;  35.79;   475;   885;   137;    37;     3;     4;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 1674
2023-07-20 19:48:35; hka-aqm-am301;  30.52;  35.72;   477;   906;   103;    28;     3;     4;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 1675
2023-07-20 20:03:41; hka-aqm-am301;  30.54;  35.76;   474;   898;    69;    20;     3;     4;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1676
2023-07-20 20:18:48; hka-aqm-am301;  30.52;  35.82;   486;   882;    48;    13;     3;     4;  -113;  -113;   2.5; drag-lps8-05; 3; 7; 125000; 1677
2023-07-20 20:34:02; hka-aqm-am301;  30.44;  35.96;   479;   892;    35;    10;     3;     4;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 1679
2023-07-20 20:49:09; hka-aqm-am301;  30.44;  35.96;   474;   891;    18;     4;     3;     4;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 1680
2023-07-20 21:04:15; hka-aqm-am301;  30.42;  35.99;   474;   910;    12;     4;     3;     4;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 1681
2023-07-20 21:19:22; hka-aqm-am301;  30.33;  36.19;   477;   899;     8;     3;     3;     4;  -114;  -114;   1.2; drag-lps8-05; 4; 7; 125000; 1682
2023-07-20 21:34:28; hka-aqm-am301;  30.22;  36.32;   485;   887;     5;     1;     3;     4;  -115;  -115;   0.5; drag-lps8-05; 5; 7; 125000; 1683
2023-07-20 21:49:35; hka-aqm-am301;  30.19;  36.39;   480;   897;     5;     0;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 1684
2023-07-20 22:04:42; hka-aqm-am301;  30.10;  36.55;   483;   893;     5;     1;     3;     4;  -114;  -114;  -0.2; drag-lps8-05; 6; 7; 125000; 1685
2023-07-20 22:19:48; hka-aqm-am301;  30.09;  36.62;   484;   896;     5;     0;     3;     4;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 1686
2023-07-20 22:34:55; hka-aqm-am301;  30.06;  36.72;   487;   902;     5;     1;     3;     4;  -112;  -112;   3.5; drag-lps8-05; 0; 7; 125000; 1687
2023-07-20 22:50:02; hka-aqm-am301;  30.06;  36.82;   487;   895;     5;     0;     3;     4;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1688
2023-07-20 23:05:15; hka-aqm-am301;  30.05;  36.85;   492;   904;     5;     0;     3;     4;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 1690
2023-07-20 23:20:22; hka-aqm-am301;  30.06;  36.95;   496;   916;     5;     0;     3;     4;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 1691
2023-07-20 23:35:35; hka-aqm-am301;  30.03;  36.98;   489;   915;     5;     0;     3;     4;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 1693
2023-07-20 23:50:41; hka-aqm-am301;  30.02;  36.98;   492;   917;     5;     0;     3;     4;  -122;  -122;  -3.0; drag-lps8-05; 5; 7; 125000; 1694
