# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 11:14:21; hka-aqm-am115;  23.04;  30.13;   447;   622;  1211;   301;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 10688
2023-03-19 11:15:21; hka-aqm-am115;  23.06;  30.13;   447;   620;  1153;   287;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10689
2023-03-19 11:20:42; hka-aqm-am115;  23.06;  30.09;   448;   639;  1060;   264;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 10690
2023-03-19 11:21:21; hka-aqm-am115;  23.07;  30.09;   451;   631;  1188;   299;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10691
2023-03-19 11:28:02; hka-aqm-am115;  23.11;  30.09;   448;   594;  1063;   265;     5;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 10692
2023-03-19 11:29:00; hka-aqm-am115;  23.12;  30.09;   449;   607;  1126;   284;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 10693
2023-03-19 11:29:20; hka-aqm-am115;  23.11;  30.09;   448;   610;  1232;   309;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 10694
2023-03-19 11:32:21; hka-aqm-am115;  23.12;  30.09;   450;   613;  1034;   259;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 10695
2023-03-19 11:33:02; hka-aqm-am115;  23.12;  30.09;   454;   611;   555;   133;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 10696
2023-03-19 11:36:41; hka-aqm-am115;  23.14;  30.09;   449;   620;   683;   167;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10697
2023-03-19 11:37:42; hka-aqm-am115;  23.15;  30.09;   450;   646;   923;   230;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10698
2023-03-19 11:38:01; hka-aqm-am115;  23.14;  30.09;   448;   634;   603;   146;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10699
2023-03-19 11:38:21; hka-aqm-am115;  23.14;  30.06;   447;   628;   688;   169;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10700
2023-03-19 11:38:41; hka-aqm-am115;  23.13;  30.06;   447;   622;   570;   138;     5;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 10701
2023-03-19 11:51:22; hka-aqm-am115;  23.19;  30.09;   449;   642;   597;   143;     5;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 10702
2023-03-19 11:51:41; hka-aqm-am115;  23.19;  30.09;   448;   655;   486;   115;     4;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 10703
2023-03-19 11:53:21; hka-aqm-am115;  23.20;  30.06;   444;   597;   451;   107;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 10704
2023-03-19 11:55:22; hka-aqm-am115;  23.20;  30.09;   444;   626;   598;   145;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 10705
2023-03-19 11:56:01; hka-aqm-am115;  23.19;  30.06;   448;   628;   461;   111;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10706
2023-03-19 11:57:02; hka-aqm-am115;  23.20;  30.09;   442;   628;   655;   160;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 10707
2023-03-19 11:57:21; hka-aqm-am115;  23.19;  30.02;   441;   629;   796;   198;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 10708
2023-03-19 11:57:42; hka-aqm-am115;  23.19;  30.06;   442;   629;   739;   181;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 10709
2023-03-19 11:58:01; hka-aqm-am115;  23.20;  30.06;   442;   629;   678;   165;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 10710
2023-03-19 11:58:42; hka-aqm-am115;  23.19;  30.09;   442;   630;   584;   143;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 10711
2023-03-19 11:59:21; hka-aqm-am115;  23.20;  30.06;   442;   633;   607;   148;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 10712
2023-03-19 12:03:21; hka-aqm-am115;  23.22;  30.02;   446;   599;   386;    93;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 10713
2023-03-19 12:18:27; hka-aqm-am115;  23.26;  30.06;   440;   644;   477;   115;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10714
2023-03-19 12:33:34; hka-aqm-am115;  23.28;  30.02;   440;   654;   751;   180;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10715
2023-03-19 12:36:42; hka-aqm-am115;  23.30;  30.02;   444;   656;   970;   235;     5;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10716
2023-03-19 12:37:01; hka-aqm-am115;  23.31;  30.06;   442;   653;   888;   214;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10717
2023-03-19 12:38:00; hka-aqm-am115;  23.30;  30.02;   441;   649;   985;   239;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 10718
2023-03-19 12:39:22; hka-aqm-am115;  23.33;  30.06;   442;   651;   982;   239;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 10719
2023-03-19 12:39:42; hka-aqm-am115;  23.32;  30.02;   440;   650;   732;   174;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10720
2023-03-19 12:50:41; hka-aqm-am115;  23.36;  30.02;   441;   649;   712;   171;     5;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10721
2023-03-19 12:53:02; hka-aqm-am115;  23.39;  30.02;   437;   646;   557;   132;     5;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10722
2023-03-19 12:53:21; hka-aqm-am115;  23.38;  30.02;   436;   664;   609;   145;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 10723
2023-03-19 12:56:22; hka-aqm-am115;  23.40;  30.02;   438;   596;   617;   149;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 10724
2023-03-19 12:57:42; hka-aqm-am115;  23.40;  30.02;   440;   634;   801;   196;     5;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 10725
2023-03-19 12:58:22; hka-aqm-am115;  23.41;  30.02;   438;   641;   902;   225;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 10726
2023-03-19 12:59:21; hka-aqm-am115;  23.42;  30.02;   438;   648;   742;   182;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10727
2023-03-19 12:59:41; hka-aqm-am115;  23.42;  30.02;   437;   648;   681;   166;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10728
2023-03-19 13:00:42; hka-aqm-am115;  23.42;  30.02;   435;   652;   557;   135;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10729
2023-03-19 13:03:02; hka-aqm-am115;  23.42;  30.02;   436;   652;   572;   139;     5;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 10730
2023-03-19 13:03:41; hka-aqm-am115;  23.42;  30.02;   436;   650;   527;   127;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10731
2023-03-19 13:18:48; hka-aqm-am115;  23.48;  30.02;   433;   646;   490;   119;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 10732
2023-03-19 13:33:54; hka-aqm-am115;  23.50;  30.02;   434;   663;   332;    80;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 10733
2023-03-19 13:49:02; hka-aqm-am115;  23.56;  30.02;   437;   654;   308;    76;     5;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 10734
2023-03-19 14:04:08; hka-aqm-am115;  23.57;  30.02;   432;   684;   235;    57;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10735
2023-03-19 14:19:14; hka-aqm-am115;  23.56;  30.02;   439;   660;   267;    65;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10736
2023-03-19 14:34:23; hka-aqm-am115;  23.57;  30.09;   437;   654;   327;    80;     6;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10737
2023-03-19 14:49:30; hka-aqm-am115;  23.58;  30.09;   433;   653;   320;    78;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 8; 125000; 10738
2023-03-19 15:04:36; hka-aqm-am115;  23.58;  30.13;   441;   676;   611;   150;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10739
2023-03-19 15:06:01; hka-aqm-am115;  23.58;  30.13;   437;   656;   620;   152;     6;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 10740
2023-03-19 15:06:21; hka-aqm-am115;  23.58;  30.16;   435;   659;   529;   128;     4;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 10741
2023-03-19 15:06:42; hka-aqm-am115;  23.60;  30.16;   434;   699;   405;    97;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 10742
2023-03-19 15:21:48; hka-aqm-am115;  23.63;  30.16;   429;   659;   211;    50;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 10743
2023-03-19 15:36:54; hka-aqm-am115;  23.64;  30.16;   434;   668;   315;    77;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10744
2023-03-19 15:52:03; hka-aqm-am115;  23.66;  30.19;   437;   655;   310;    77;     6;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 10745
2023-03-19 15:54:02; hka-aqm-am115;  23.65;  30.19;   431;   665;   313;    77;     6;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10746
2023-03-19 16:03:42; hka-aqm-am115;  23.66;  30.23;   433;   654;   547;   135;     5;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 8; 125000; 10747
2023-03-19 16:04:03; hka-aqm-am115;  23.66;  30.23;   432;   656;   770;   193;     5;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10748
2023-03-19 16:04:43; hka-aqm-am115;  23.67;  30.23;   431;   676;   568;   141;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 10749
2023-03-19 16:05:23; hka-aqm-am115;  23.66;  30.23;   430;   659;   747;   188;     6;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 8; 125000; 10750
2023-03-19 16:06:21; hka-aqm-am115;  23.67;  30.23;   433;   665;   666;   165;     6;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 10751
2023-03-19 16:07:42; hka-aqm-am115;  23.68;  30.23;   432;   699;   763;   189;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10752
2023-03-19 16:08:03; hka-aqm-am115;  23.68;  30.23;   431;   684;   935;   234;     4;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 10753
2023-03-19 16:08:23; hka-aqm-am115;  23.67;  30.23;   430;   676;  1400;   358;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10754
2023-03-19 16:08:43; hka-aqm-am115;  23.67;  30.23;   429;   669;  1661;   428;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 10755
2023-03-19 16:09:21; hka-aqm-am115;  23.69;  30.23;   433;   662;  1792;   464;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 10756
2023-03-19 16:10:42; hka-aqm-am115;  23.68;  30.23;   430;   671;  1715;   444;     4;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 10757
2023-03-19 16:11:02; hka-aqm-am115;  23.70;  30.23;   430;   666;  1832;   473;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10758
2023-03-19 16:11:42; hka-aqm-am115;  23.69;  30.23;   430;   688;  1747;   451;     5;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 8; 125000; 10759
2023-03-19 16:12:02; hka-aqm-am115;  23.70;  30.23;   429;   680;  1294;   330;     5;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10760
2023-03-19 16:12:41; hka-aqm-am115;  23.70;  30.23;   433;   671;   798;   198;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 10761
2023-03-19 16:13:22; hka-aqm-am115;  23.70;  30.23;   430;   664;   621;   153;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 10762
2023-03-19 16:13:42; hka-aqm-am115;  23.70;  30.26;   429;   661;   544;   134;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 10763
2023-03-19 16:17:02; hka-aqm-am115;  23.72;  30.26;   439;   659;   547;   133;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 10764
2023-03-19 16:17:42; hka-aqm-am115;  23.75;  30.23;   433;   661;   480;   117;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 10765
2023-03-19 16:30:02; hka-aqm-am115;  23.79;  30.26;   432;   663;   611;   160;     5;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 10766
2023-03-19 16:30:22; hka-aqm-am115;  23.80;  30.23;   432;   695;   544;   141;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 10767
2023-03-19 16:30:43; hka-aqm-am115;  23.80;  30.23;   432;   681;   293;    71;     4;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 10768
2023-03-19 16:31:02; hka-aqm-am115;  23.80;  30.23;   432;   674;   240;    58;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 10769
2023-03-19 16:46:08; hka-aqm-am115;  23.82;  30.26;   429;   657;    87;    21;     4;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 8; 125000; 10770
2023-03-19 17:01:15; hka-aqm-am115;  23.83;  30.29;   429;   651;    55;    14;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10771
2023-03-19 17:16:23; hka-aqm-am115;  23.80;  30.40;   435;   630;   105;    26;     6;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10772
2023-03-19 17:31:29; hka-aqm-am115;  23.79;  30.50;   429;   654;   140;    37;     5;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 10773
2023-03-19 17:46:36; hka-aqm-am115;  23.77;  30.63;   430;   615;   109;    30;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10774
2023-03-19 18:01:43; hka-aqm-am115;  23.71;  30.77;   429;   658;    59;    15;     6;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 10775
2023-03-19 18:16:49; hka-aqm-am115;  23.68;  30.97;   438;   660;    34;     9;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 10776
2023-03-19 18:31:56; hka-aqm-am115;  23.63;  31.10;   431;   630;    16;     5;     4;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10777
2023-03-19 18:47:03; hka-aqm-am115;  23.55;  31.24;   431;   620;     8;     1;     6;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 10778
2023-03-19 19:02:09; hka-aqm-am115;  23.50;  31.37;   433;   674;     6;     0;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 10779
2023-03-19 19:17:15; hka-aqm-am115;  23.45;  31.58;   429;   684;     6;     0;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10780
2023-03-19 19:32:23; hka-aqm-am115;  23.42;  31.71;   430;   674;     8;     2;     6;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 10781
2023-03-19 19:47:29; hka-aqm-am115;  23.36;  31.88;   429;   688;     6;     0;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10782
2023-03-19 20:02:36; hka-aqm-am115;  23.31;  32.05;   437;   670;     7;     2;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10783
2023-03-19 20:17:43; hka-aqm-am115;  23.28;  32.25;   429;   724;     6;     0;     6;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 10784
2023-03-19 20:32:49; hka-aqm-am115;  23.24;  32.45;   444;   711;     6;     0;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10785
2023-03-19 20:47:55; hka-aqm-am115;  23.19;  32.62;   434;   711;     6;     0;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 10786
2023-03-19 21:03:03; hka-aqm-am115;  23.16;  32.78;   433;   712;     6;     0;     6;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 10787
2023-03-19 21:18:10; hka-aqm-am115;  23.11;  33.02;   436;   706;     6;     0;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10788
2023-03-19 21:33:16; hka-aqm-am115;  23.05;  33.22;   434;   720;     6;     1;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10789
2023-03-19 21:48:24; hka-aqm-am115;  23.00;  33.42;   434;   722;     6;     1;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 10790
2023-03-19 22:03:31; hka-aqm-am115;  22.98;  33.59;   436;   686;     6;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 10791
2023-03-19 22:18:37; hka-aqm-am115;  22.95;  33.79;   437;   741;     6;     1;     6;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 10792
2023-03-19 22:33:44; hka-aqm-am115;  22.92;  33.89;   436;   719;     6;     0;     6;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10793
2023-03-19 22:48:50; hka-aqm-am115;  22.88;  34.06;   446;   730;     6;     1;     6;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 10794
2023-03-19 23:03:56; hka-aqm-am115;  22.87;  34.12;   435;   666;     6;     0;     6;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 10795
2023-03-19 23:19:04; hka-aqm-am115;  22.84;  34.26;   436;   705;     6;     1;     6;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 10796
2023-03-19 23:34:10; hka-aqm-am115;  22.80;  34.32;   440;   659;     6;     0;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 10797
2023-03-19 23:49:17; hka-aqm-am115;  22.80;  34.39;   457;   681;     6;     1;     6;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10798
