# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 14:33:46; hka-aqm-am308;  25.92;  23.41;   448;   568;   443;   122;     4;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 4290
2023-02-16 14:48:52; hka-aqm-am308;  25.89;  23.41;   447;   567;   258;    72;     4;     0;   -64;   -64;   8.5; drag-lps8-05; 1; 7; 125000; 4291
2023-02-16 15:01:07; hka-aqm-am308;  25.81;  23.48;   453;   564;   311;    86;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 4292
2023-02-16 15:16:13; hka-aqm-am308;  25.73;  23.55;   455;   567;   136;    36;     6;     0;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 4293
2023-02-16 15:31:19; hka-aqm-am308;  25.63;  23.65;   447;   550;    80;    22;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4294
2023-02-16 15:46:27; hka-aqm-am308;  25.51;  23.75;   447;   560;    80;    20;     6;     4;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 4295
2023-02-16 16:01:33; hka-aqm-am308;  25.42;  23.89;   448;   550;    39;     9;     6;     4;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 4296
2023-02-16 16:16:39; hka-aqm-am308;  25.38;  23.96;   449;   558;    33;    10;     1;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4297
2023-02-16 16:31:46; hka-aqm-am308;  25.27;  24.06;   443;   549;    20;     5;     6;     4;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 4298
2023-02-16 16:46:52; hka-aqm-am308;  25.20;  24.16;   456;   543;    21;     7;     6;     4;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4299
2023-02-16 17:01:58; hka-aqm-am308;  25.12;  24.30;   449;   552;    15;     3;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 4300
2023-02-16 17:17:06; hka-aqm-am308;  25.05;  24.37;   446;   550;    10;     2;     6;     4;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 4301
2023-02-16 17:32:12; hka-aqm-am308;  25.00;  24.44;   445;   526;     7;     1;     6;     4;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4302
2023-02-16 17:47:18; hka-aqm-am308;  24.92;  24.51;   448;   535;     5;     1;     3;     0;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 4303
2023-02-16 18:02:27; hka-aqm-am308;  24.85;  24.58;   454;   547;     5;     0;     6;     4;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 4304
2023-02-16 18:17:33; hka-aqm-am308;  24.81;  24.64;   448;   584;     7;     3;     6;     4;  -120;  -120;  -1.2; drag-lps8-03; 7; 7; 125000; 4305
2023-02-16 18:32:39; hka-aqm-am308;  24.74;  24.71;   451;   567;     4;     2;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 4306
2023-02-16 18:47:47; hka-aqm-am308;  24.73;  24.78;   457;   588;     7;     3;     6;     4;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 4307
2023-02-16 19:02:53; hka-aqm-am308;  24.67;  24.85;   453;   555;     4;     0;     6;     4;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 4308
2023-02-16 19:17:59; hka-aqm-am308;  24.61;  24.88;   451;   562;     4;     2;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 4309
2023-02-16 19:33:07; hka-aqm-am308;  24.58;  24.99;   450;   588;     4;     0;     6;     4;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4310
2023-02-16 19:48:13; hka-aqm-am308;  24.57;  24.99;   447;   541;     7;     3;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 4311
2023-02-16 20:03:19; hka-aqm-am308;  24.53;  25.06;   452;   538;     6;     2;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 4312
2023-02-16 20:18:27; hka-aqm-am308;  24.51;  25.06;   448;   547;     7;     3;     6;     4;   -65;   -65;   9.2; drag-lps8-05; 1; 7; 125000; 4313
2023-02-16 20:33:33; hka-aqm-am308;  24.49;  25.12;   449;   556;     4;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-05; 4; 7; 125000; 4314
2023-02-16 20:48:39; hka-aqm-am308;  24.46;  25.19;   445;   541;     6;     2;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 4315
2023-02-16 21:03:46; hka-aqm-am308;  24.42;  25.19;   444;   548;     4;     0;     6;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 4316
2023-02-16 21:18:52; hka-aqm-am308;  24.38;  25.26;   448;   521;     4;     0;     6;     4;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 4317
2023-02-16 21:33:58; hka-aqm-am308;  24.36;  25.26;   452;   573;     4;     0;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 4318
2023-02-16 21:49:06; hka-aqm-am308;  24.33;  25.33;   442;   544;     4;     2;     6;     4;   -65;   -65;   9.8; drag-lps8-05; 4; 7; 125000; 4319
2023-02-16 22:04:12; hka-aqm-am308;  24.31;  25.40;   443;   582;     4;     1;     6;     4;   -66;   -66;  10.5; drag-lps8-05; 6; 7; 125000; 4320
2023-02-16 22:19:19; hka-aqm-am308;  24.29;  25.40;   439;   570;     4;     0;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 7; 125000; 4321
2023-02-16 22:34:26; hka-aqm-am308;  24.26;  25.47;   440;   580;     4;     0;     6;     4;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4322
2023-02-16 22:49:32; hka-aqm-am308;  24.24;  25.47;   453;   573;     6;     2;     6;     4;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 4323
2023-02-16 23:04:38; hka-aqm-am308;  24.23;  25.47;   451;   562;     4;     0;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 4324
2023-02-16 23:19:46; hka-aqm-am308;  24.22;  25.54;   444;   570;     4;     0;     6;     4;   -67;   -67;  10.2; drag-lps8-05; 0; 7; 125000; 4325
2023-02-16 23:34:52; hka-aqm-am308;  24.19;  25.54;   440;   575;     4;     0;     6;     4;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 4326
2023-02-16 23:49:58; hka-aqm-am308;  24.17;  25.60;   442;   573;     4;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4327
