# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 16:30:15; hka-aqm-am209;  23.32;  57.78;   495;   675;    14;     3;     2;     2;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 911
2022-10-17 16:45:21; hka-aqm-am209;  23.30;  58.13;   500;   673;    16;     4;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 912
2022-10-17 17:00:27; hka-aqm-am209;  23.29;  58.09;   489;   678;    14;     3;     2;     2;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 913
2022-10-17 17:15:35; hka-aqm-am209;  23.28;  57.72;   491;   687;    12;     2;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 3; 7; 125000; 914
2022-10-17 17:30:42; hka-aqm-am209;  23.27;  58.59;   497;   742;    13;     4;     2;     2;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 915
2022-10-17 17:45:48; hka-aqm-am209;  23.28;  59.95;   505;   940;     9;     3;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 916
2022-10-17 18:00:56; hka-aqm-am209;  23.29;  60.72;   513;   974;     6;     1;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 917
2022-10-17 18:16:09; hka-aqm-am209;  23.28;  61.27;   520;  1048;     7;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 919
2022-10-17 18:31:16; hka-aqm-am209;  23.29;  61.55;   520;  1044;     7;     2;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 920
2022-10-17 18:46:29; hka-aqm-am209;  23.24;  61.70;   520;  1020;     5;     0;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 6; 7; 125000; 922
2022-10-17 19:01:36; hka-aqm-am209;  23.26;  61.64;   519;   918;     5;     1;     2;     2;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 923
2022-10-17 19:16:42; hka-aqm-am209;  23.24;  61.43;   514;   949;     5;     0;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 924
2022-10-17 19:31:48; hka-aqm-am209;  23.24;  61.67;   531;  1005;     7;     2;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 925
2022-10-17 19:46:57; hka-aqm-am209;  23.25;  61.46;   526;   872;     7;     2;     2;     2;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 926
2022-10-17 20:02:03; hka-aqm-am209;  23.24;  61.40;   536;   834;     7;     2;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 927
2022-10-17 20:17:09; hka-aqm-am209;  23.21;  61.40;   546;   936;     7;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 928
2022-10-17 20:32:16; hka-aqm-am209;  23.20;  61.34;   545;   925;     5;     0;     2;     2;   -64;   -64;   7.2; drag-lps8-01; 0; 7; 125000; 929
2022-10-17 20:47:22; hka-aqm-am209;  23.18;  61.31;   558;   870;     5;     1;     2;     2;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 930
2022-10-17 21:02:29; hka-aqm-am209;  23.17;  61.27;   558;   908;     5;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 931
2022-10-17 21:17:37; hka-aqm-am209;  23.18;  61.27;   571;   870;     5;     0;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 932
2022-10-17 21:32:43; hka-aqm-am209;  23.16;  61.12;   573;   891;     5;     0;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 933
2022-10-17 21:47:49; hka-aqm-am209;  23.17;  60.91;   570;   905;     5;     1;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 934
2022-10-17 22:02:56; hka-aqm-am209;  23.17;  60.69;   581;   928;     5;     0;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 935
2022-10-17 22:18:02; hka-aqm-am209;  23.18;  60.38;   585;   928;     5;     0;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 936
2022-10-17 22:33:09; hka-aqm-am209;  23.17;  60.04;   596;  1083;     5;     1;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 937
2022-10-17 22:48:15; hka-aqm-am209;  23.16;  59.64;   588;   910;     5;     0;     2;     2;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 938
2022-10-17 23:03:22; hka-aqm-am209;  23.18;  59.33;   593;   899;     5;     0;     2;     2;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 939
2022-10-17 23:18:28; hka-aqm-am209;  23.16;  58.78;   588;   774;     5;     0;     2;     2;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 940
2022-10-17 23:33:36; hka-aqm-am209;  23.17;  58.65;   576;   785;     5;     0;     2;     2;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 941
2022-10-17 23:48:49; hka-aqm-am209;  23.16;  58.44;   576;   789;     7;     2;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 943
