# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 10:26:24; hka-aqm-am209;  24.72;  48.67;   539;   559;   942;   229;     0;     0;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 266
2023-07-13 10:26:44; hka-aqm-am209;  24.69;  48.67;   539;   560;   878;   209;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 267
2023-07-13 10:27:25; hka-aqm-am209;  24.72;  48.77;   539;   560;   982;   240;     1;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 268
2023-07-13 10:28:23; hka-aqm-am209;  24.69;  48.87;   538;   566;  1057;   264;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 269
2023-07-13 10:43:29; hka-aqm-am209;  24.65;  49.25;   541;   557;  1151;   294;     3;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 270
2023-07-13 10:49:03; hka-aqm-am209;  24.57;  48.96;   539;   584;  1174;   299;     4;     3;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 271
2023-07-13 11:04:09; hka-aqm-am209;  24.37;  49.54;   540;   561;  1093;   280;     3;     2;  -117;  -117;  -2.2; drag-lps8-03; 7; 7; 125000; 272
2023-07-13 11:06:24; hka-aqm-am209;  24.38;  49.54;   540;   566;  1137;   292;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 273
2023-07-13 11:10:45; hka-aqm-am209;  24.36;  49.34;   542;   561;   907;   210;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 274
2023-07-13 11:11:03; hka-aqm-am209;  24.36;  49.31;   541;   562;   977;   234;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 275
2023-07-13 11:14:03; hka-aqm-am209;  24.41;  49.25;   541;   558;   977;   240;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 1; 7; 125000; 276
2023-07-13 11:15:04; hka-aqm-am209;  24.39;  49.25;   541;   600;  1075;   271;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 277
2023-07-13 11:22:04; hka-aqm-am209;  24.22;  49.47;   545;   540;  1189;   305;     4;     1;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 278
2023-07-13 11:22:24; hka-aqm-am209;  24.17;  49.54;   544;   547;  1079;   277;     0;     1;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 279
2023-07-13 11:30:24; hka-aqm-am209;  24.24;  49.66;   544;   605;  1148;   299;     1;     1;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 280
2023-07-13 11:32:25; hka-aqm-am209;  24.20;  49.57;   544;   576;  1038;   260;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 281
2023-07-13 11:36:23; hka-aqm-am209;  24.17;  49.47;   554;   565;  1222;   315;     2;     4;   -67;   -67;   7.8; drag-lps8-05; 4; 7; 125000; 283
2023-07-13 11:38:44; hka-aqm-am209;  24.13;  49.47;   546;   568;  1254;   324;     1;     3;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 284
2023-07-13 11:47:43; hka-aqm-am209;  24.07;  50.08;   552;   565;  1178;   303;     1;     4;  -116;  -116;  -2.5; drag-lps8-03; 7; 7; 125000; 285
2023-07-13 11:49:44; hka-aqm-am209;  24.09;  49.85;   549;   566;  1142;   292;     0;     3;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 287
2023-07-13 11:54:22; hka-aqm-am209;  24.11;  49.60;   559;   554;  1285;   336;     2;     2;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 288
2023-07-13 12:03:43; hka-aqm-am209;  23.96;  49.41;   560;   578;   981;   251;     2;     3;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 289
2023-07-13 12:18:04; hka-aqm-am209;  23.88;  49.15;   565;   586;  1075;   282;     1;     3;  -112;  -112;   1.5; drag-lps8-03; 1; 7; 125000; 290
2023-07-13 12:18:23; hka-aqm-am209;  23.85;  49.12;   564;   578;  1024;   266;     0;     3;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 291
2023-07-13 12:29:24; hka-aqm-am209;  23.81;  49.85;   565;   563;  1174;   306;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 292
2023-07-13 12:36:04; hka-aqm-am209;  23.86;  49.47;   571;   579;  1083;   281;     2;     4;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 293
2023-07-13 12:40:45; hka-aqm-am209;  23.85;  49.22;   573;   573;  1226;   335;     1;     4;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 294
2023-07-13 12:44:24; hka-aqm-am209;  23.89;  48.77;   596;   502;  1222;   333;     2;     4;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 295
2023-07-13 12:59:30; hka-aqm-am209;  24.26;  48.39;   607;   507;  1549;   436;     1;     7;  -115;  -115;  -1.8; drag-lps8-03; 5; 7; 125000; 296
2023-07-13 13:00:05; hka-aqm-am209;  24.26;  48.51;   607;   514;  1255;   317;     1;     9;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 297
2023-07-13 13:00:24; hka-aqm-am209;  24.28;  48.55;   614;   523;  1400;   368;     1;     9;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 298
2023-07-13 13:01:03; hka-aqm-am209;  24.29;  48.58;   629;   550;  1608;   449;     0;    12;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 299
2023-07-13 13:01:44; hka-aqm-am209;  24.32;  48.67;   664;   592;  1299;   328;     0;    10;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 300
2023-07-13 13:02:04; hka-aqm-am209;  24.32;  48.64;   676;   622;  1609;   447;     0;    10;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 301
2023-07-13 13:12:24; hka-aqm-am209;  24.87;  48.35;   743;   551;  1498;   434;     3;    11;  -121;  -121;  -5.2; drag-lps8-03; 7; 7; 125000; 302
2023-07-13 13:12:44; hka-aqm-am209;  24.88;  48.39;   750;   572;  1300;   360;     1;     5;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 303
2023-07-13 13:13:24; hka-aqm-am209;  24.92;  48.42;   761;   591;  1094;   279;     1;     7;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 304
2023-07-13 13:17:05; hka-aqm-am209;  25.20;  47.90;   776;   665;  1391;   400;     1;     7;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 305
2023-07-13 13:19:04; hka-aqm-am209;  25.33;  47.49;   768;   657;  1368;   382;     2;     8;   -64;   -64;   7.8; drag-lps8-05; 3; 7; 125000; 306
2023-07-13 13:19:43; hka-aqm-am209;  25.32;  47.49;   770;   655;  1267;   352;     2;     8;  -122;  -122;  -6.0; drag-lps8-03; 4; 7; 125000; 308
2023-07-13 13:20:04; hka-aqm-am209;  25.30;  47.49;   766;   653;  1002;   256;     0;    10;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 310
2023-07-13 13:30:44; hka-aqm-am209;  25.44;  45.88;   680;   504;  1170;   316;     2;    10;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 311
2023-07-13 13:31:05; hka-aqm-am209;  25.45;  46.30;   680;   507;  1355;   391;     1;     7;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 312
2023-07-13 13:32:44; hka-aqm-am209;  25.30;  45.36;   679;   491;  1240;   344;     0;     9;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 313
2023-07-13 13:33:04; hka-aqm-am209;  25.32;  45.52;   670;   477;  1374;   391;     0;     8;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 314
2023-07-13 13:35:04; hka-aqm-am209;  25.40;  44.26;   617;   452;  1127;   295;     2;    10;   -65;   -65;   7.2; drag-lps8-05; 2; 7; 125000; 315
2023-07-13 13:35:24; hka-aqm-am209;  25.47;  44.46;   609;   451;  1244;   346;     2;    10;   -64;   -64;   8.2; drag-lps8-05; 7; 7; 125000; 316
2023-07-13 13:35:44; hka-aqm-am209;  25.42;  44.62;   605;   460;   959;   237;     2;    12;   -63;   -63;   8.5; drag-lps8-05; 0; 7; 125000; 317
2023-07-13 13:37:44; hka-aqm-am209;  25.43;  45.30;   621;   501;  1021;   267;     1;    12;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 318
2023-07-13 13:39:03; hka-aqm-am209;  25.46;  45.75;   647;   602;   944;   231;     2;     8;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 319
2023-07-13 13:50:45; hka-aqm-am209;  25.31;  44.33;   657;   593;  1260;   344;     2;    13;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 320
2023-07-13 13:51:04; hka-aqm-am209;  25.20;  44.20;   654;   582;  1110;   281;     1;    13;  -109;  -109; nan; drag-lps8-03; 1; 7; 125000; 321
2023-07-13 13:51:25; hka-aqm-am209;  25.23;  44.62;   648;   609;  1414;   402;     0;    12;   -69;   -69;   8.2; drag-lps8-05; 6; 7; 125000; 322
2023-07-13 13:51:45; hka-aqm-am209;  25.18;  43.29;   641;   581;  1297;   352;     1;    12;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 323
2023-07-13 13:52:04; hka-aqm-am209;  25.20;  44.68;   632;   537;  1134;   290;     1;    11;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 324
2023-07-13 13:52:24; hka-aqm-am209;  25.26;  44.68;   621;   508;  1067;   262;     1;    11;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 325
2023-07-13 13:53:24; hka-aqm-am209;  25.27;  44.03;   588;   466;  1388;   393;     1;    11;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 326
2023-07-13 13:53:44; hka-aqm-am209;  25.30;  43.61;   579;   460;  1084;   271;     0;    11;   -63;   -63;   8.8; drag-lps8-05; 0; 7; 125000; 327
2023-07-13 13:55:04; hka-aqm-am209;  25.34;  43.29;   562;   458;  1297;   357;     1;    11;   -66;   -66;   8.0; drag-lps8-05; 2; 7; 125000; 328
2023-07-13 13:55:24; hka-aqm-am209;  25.35;  43.22;   558;   459;  1375;   392;     1;    11;   -63;   -63;   9.0; drag-lps8-05; 1; 7; 125000; 329
2023-07-13 14:10:37; hka-aqm-am209;  25.48;  44.71;   636;   795;  1358;   374;     2;    13;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 331
2023-07-13 14:25:51; hka-aqm-am209;  26.09;  44.78;   695;  1020;  1353;   377;     2;    13;   -65;   -65;   7.5; drag-lps8-05; 6; 7; 125000; 333
2023-07-13 14:31:03; hka-aqm-am209;  26.17;  44.97;   684;  1007;  1168;   280;     2;    13;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 334
2023-07-13 14:31:24; hka-aqm-am209;  26.18;  45.04;   683;  1007;  1406;   385;     2;     9;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 335
2023-07-13 14:32:04; hka-aqm-am209;  26.10;  45.04;   682;  1022;  1495;   406;     2;     9;  -123;  -123;  -8.8; drag-lps8-03; 3; 7; 125000; 336
2023-07-13 14:36:25; hka-aqm-am209;  25.95;  45.04;   685;  1005;  1268;   310;     2;    10;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 337
2023-07-13 14:37:25; hka-aqm-am209;  25.93;  45.04;   685;  1006;  1471;   395;     0;     8;   -63;   -63;   9.0; drag-lps8-05; 4; 7; 125000; 338
2023-07-13 14:40:43; hka-aqm-am209;  25.79;  44.97;   688;  1007;  1171;   279;     3;     9;   -66;   -66;   7.8; drag-lps8-05; 0; 7; 125000; 339
2023-07-13 14:41:04; hka-aqm-am209;  25.76;  44.97;   685;  1009;  1309;   337;     0;     8;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 340
2023-07-13 14:41:24; hka-aqm-am209;  25.80;  45.04;   684;  1007;  1398;   371;     0;     8;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 341
2023-07-13 14:41:44; hka-aqm-am209;  25.77;  44.97;   684;  1004;  1331;   346;     0;     8;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 342
2023-07-13 14:56:50; hka-aqm-am209;  25.40;  45.62;   677;  1025;  1467;   396;     2;    12;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 343
2023-07-13 15:01:04; hka-aqm-am209;  25.36;  45.68;   666;  1006;  1326;   339;     2;    12;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 344
2023-07-13 15:01:24; hka-aqm-am209;  25.34;  45.65;   666;  1004;  1469;   400;     0;     6;   -65;   -65;   9.5; drag-lps8-05; 3; 7; 125000; 345
2023-07-13 15:01:44; hka-aqm-am209;  25.36;  45.65;   666;  1002;  1375;   360;     0;     6;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 346
2023-07-13 15:02:24; hka-aqm-am209;  25.28;  45.68;   670;  1004;  1189;   283;     0;    10;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 347
2023-07-13 15:03:24; hka-aqm-am209;  25.30;  45.62;   665;  1019;  1486;   401;     0;     6;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 348
2023-07-13 15:04:04; hka-aqm-am209;  25.32;  45.59;   668;  1032;  1215;   289;     1;     5;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 349
2023-07-13 15:07:24; hka-aqm-am209;  25.20;  45.49;   660;  1004;  1502;   408;     2;     7;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 350
2023-07-13 15:16:04; hka-aqm-am209;  25.13;  45.88;   653;  1015;  1451;   380;     1;     7;  -115;  -115;   0.5; drag-lps8-03; 0; 7; 125000; 351
2023-07-13 15:16:24; hka-aqm-am209;  25.13;  45.88;   653;  1010;  1516;   411;     0;     6;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 352
2023-07-13 15:16:45; hka-aqm-am209;  25.16;  45.94;   653;  1006;  1419;   374;     0;     6;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 354
2023-07-13 15:17:05; hka-aqm-am209;  25.15;  45.98;   653;  1003;  1490;   405;     0;     6;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 355
2023-07-13 15:17:24; hka-aqm-am209;  25.09;  46.01;   653;   963;  1269;   315;     1;     6;   -66;   -66;   8.2; drag-lps8-05; 1; 7; 125000; 356
2023-07-13 15:18:05; hka-aqm-am209;  25.14;  46.01;   656;   978;  1431;   378;     1;     6;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 358
2023-07-13 15:18:44; hka-aqm-am209;  25.11;  46.01;   653;   989;  1557;   431;     1;     6;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 359
2023-07-13 15:19:06; hka-aqm-am209;  25.14;  46.01;   651;   992;  1502;   411;     1;     6;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 360
2023-07-13 15:19:43; hka-aqm-am209;  25.13;  46.01;   654;   993;  1284;   320;     1;     6;  -126;  -126;  -8.8; drag-lps8-03; 3; 7; 125000; 361
2023-07-13 15:20:23; hka-aqm-am209;  25.08;  45.94;   651;   993;  1382;   361;     0;     7;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 362
2023-07-13 15:21:05; hka-aqm-am209;  25.14;  45.98;   655;  1000;  1450;   382;     1;     8;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 363
2023-07-13 15:21:24; hka-aqm-am209;  25.05;  45.94;   653;   997;  1397;   361;     1;     8;   -65;   -65;   7.5; drag-lps8-05; 6; 7; 125000; 364
2023-07-13 15:22:04; hka-aqm-am209;  25.14;  45.94;   651;   995;  1345;   337;     0;     9;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 365
2023-07-13 15:23:04; hka-aqm-am209;  25.08;  45.94;   649;   967;  1427;   366;     2;     9;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 366
2023-07-13 15:23:26; hka-aqm-am209;  25.08;  45.91;   649;   938;  1635;   446;     3;     8;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 367
2023-07-13 15:24:03; hka-aqm-am209;  25.10;  45.91;   653;   954;  1695;   470;     3;     8;   -66;   -66;   7.8; drag-lps8-05; 6; 7; 125000; 368
2023-07-13 15:26:04; hka-aqm-am209;  25.06;  45.88;   651;   991;  1692;   458;     1;     8;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 369
2023-07-13 15:26:45; hka-aqm-am209;  25.03;  45.85;   650;   998;  1495;   374;     0;     9;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 370
2023-07-13 15:27:05; hka-aqm-am209;  25.04;  45.81;   649;   996;  1737;   475;     1;     9;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 371
2023-07-13 15:30:04; hka-aqm-am209;  24.99;  45.88;   649;   986;  1564;   409;     2;     9;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 372
2023-07-13 15:30:45; hka-aqm-am209;  24.99;  45.94;   651;   986;  1650;   448;     1;     7;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 373
2023-07-13 15:33:46; hka-aqm-am209;  24.91;  46.20;   644;  1007;  1544;   419;     3;    10;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 374
2023-07-13 15:48:52; hka-aqm-am209;  24.81;  46.33;   644;   977;  1141;   306;     2;    12;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 375
2023-07-13 16:03:58; hka-aqm-am209;  24.58;  46.91;   640;   986;  1185;   316;     2;    12;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 376
2023-07-13 16:10:44; hka-aqm-am209;  24.47;  46.78;   640;   992;  1026;   238;     2;    12;   -66;   -66;   9.2; drag-lps8-05; 1; 7; 125000; 377
2023-07-13 16:11:25; hka-aqm-am209;  24.52;  46.75;   640;   990;  1139;   289;     2;    11;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 379
2023-07-13 16:14:05; hka-aqm-am209;  24.40;  46.85;   646;   988;  1191;   316;     1;    15;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 381
2023-07-13 16:14:24; hka-aqm-am209;  24.42;  46.81;   644;   986;  1119;   286;     1;    12;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 382
2023-07-13 16:14:45; hka-aqm-am209;  24.41;  46.85;   643;   986;  1066;   264;     0;    12;   -64;   -64;   8.2; drag-lps8-05; 6; 7; 125000; 383
2023-07-13 16:15:05; hka-aqm-am209;  24.41;  46.91;   642;   996;  1003;   238;     0;    10;   -65;   -65;   7.2; drag-lps8-05; 1; 7; 125000; 384
2023-07-13 16:16:25; hka-aqm-am209;  24.41;  47.01;   646;   991;  1179;   314;     1;    11;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 385
2023-07-13 16:16:44; hka-aqm-am209;  24.42;  47.04;   644;   992;  1056;   260;     0;     9;   -64;   -64;   8.8; drag-lps8-05; 3; 7; 125000; 386
2023-07-13 16:17:24; hka-aqm-am209;  24.32;  47.13;   647;   990;  1146;   297;     1;    11;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 387
2023-07-13 16:18:26; hka-aqm-am209;  24.34;  47.23;   641;   992;  1276;   347;     1;    11;   -63;   -63;   6.5; drag-lps8-05; 5; 7; 125000; 388
2023-07-13 16:21:44; hka-aqm-am209;  24.30;  47.26;   640;   993;  1209;   312;     3;    12;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 389
2023-07-13 16:22:04; hka-aqm-am209;  24.31;  47.23;   639;   991;  1285;   343;     0;    11;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 390
2023-07-13 16:27:23; hka-aqm-am209;  24.27;  47.07;   639;   992;  1090;   273;     2;    16;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 391
2023-07-13 16:27:43; hka-aqm-am209;  24.21;  47.04;   638;   990;   974;   226;     0;     9;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 392
2023-07-13 16:28:06; hka-aqm-am209;  24.20;  47.07;   637;   989;   914;   211;     1;    12;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 393
2023-07-13 16:32:24; hka-aqm-am209;  24.13;  47.23;   644;   992;  1066;   257;     2;    14;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 394
2023-07-13 16:32:46; hka-aqm-am209;  24.13;  47.26;   643;   991;  1169;   299;     5;    13;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 395
2023-07-13 16:33:25; hka-aqm-am209;  24.16;  47.33;   643;   989;  1271;   339;     5;    13;   -67;   -67;   9.8; drag-lps8-05; 6; 7; 125000; 396
2023-07-13 16:34:05; hka-aqm-am209;  24.10;  47.39;   643;   991;  1132;   278;     1;    12;  -120;  -120;  -2.8; drag-lps8-03; 5; 7; 125000; 397
2023-07-13 16:34:44; hka-aqm-am209;  24.13;  47.49;   642;   991;  1063;   250;     0;    14;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 398
2023-07-13 16:35:05; hka-aqm-am209;  24.13;  47.55;   642;  1000;  1114;   271;     0;    14;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 399
2023-07-13 16:35:25; hka-aqm-am209;  24.16;  47.55;   642;  1000;  1176;   297;     1;    14;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 400
2023-07-13 16:45:44; hka-aqm-am209;  24.00;  47.33;   644;  1022;   996;   255;     3;    15;   -64;   -64;   7.2; drag-lps8-05; 4; 7; 125000; 404
2023-07-13 16:46:23; hka-aqm-am209;  24.04;  47.30;   647;  1008;   892;   212;     1;     6;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 405
2023-07-13 16:46:44; hka-aqm-am209;  24.02;  47.30;   645;   996;   826;   186;     1;     4;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 406
2023-07-13 16:50:44; hka-aqm-am209;  23.96;  47.58;   640;  1001;  1027;   247;     2;     8;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 407
2023-07-13 16:51:05; hka-aqm-am209;  23.96;  47.65;   638;  1002;  1203;   319;     1;     8;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 408
2023-07-13 16:51:25; hka-aqm-am209;  23.96;  47.71;   638;  1004;  1114;   283;     0;     8;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 409
2023-07-13 16:53:24; hka-aqm-am209;  23.97;  47.87;   640;   986;  1207;   321;     1;    11;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 410
2023-07-13 16:54:05; hka-aqm-am209;  23.97;  47.87;   643;   985;  1261;   338;     1;    11;   -63;   -63;   8.0; drag-lps8-05; 4; 7; 125000; 411
2023-07-13 17:00:43; hka-aqm-am209;  23.96;  48.16;   646;   985;  1054;   259;     1;    13;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 412
2023-07-13 17:01:45; hka-aqm-am209;  23.95;  48.07;   646;   986;   975;   231;     2;    10;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 413
2023-07-13 17:02:06; hka-aqm-am209;  23.95;  48.13;   643;  1029;   915;   209;     2;    12;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 414
2023-07-13 17:02:46; hka-aqm-am209;  23.93;  48.03;   640;  1032;  1010;   251;     2;    13;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 415
2023-07-13 17:03:04; hka-aqm-am209;  23.96;  48.00;   639;  1020;  1102;   292;     2;    13;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 416
2023-07-13 17:04:44; hka-aqm-am209;  23.96;  47.81;   641;   994;  1029;   258;     2;    12;   -66;   -66;   9.0; drag-lps8-05; 6; 7; 125000; 417
2023-07-13 17:05:23; hka-aqm-am209;  24.01;  47.78;   644;   992;   972;   232;     0;    10;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 418
2023-07-13 17:05:43; hka-aqm-am209;  24.01;  47.78;   642;   988;  1109;   290;     0;    10;   -64;   -64;   8.5; drag-lps8-05; 1; 7; 125000; 419
2023-07-13 17:15:06; hka-aqm-am209;  23.91;  48.16;   648;  1022;  1000;   230;     2;    15;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 420
2023-07-13 17:21:25; hka-aqm-am209;  23.93;  48.00;   648;   996;   729;   153;     2;    15;   -65;   -65;   8.8; drag-lps8-05; 4; 7; 125000; 421
2023-07-13 17:24:04; hka-aqm-am209;  23.91;  47.81;   642;   987;   853;   209;     1;    17;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 422
2023-07-13 17:24:45; hka-aqm-am209;  23.91;  47.78;   642;   982;   919;   238;     2;    15;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 423
2023-07-13 17:35:26; hka-aqm-am209;  23.73;  48.55;   643;   994;   741;   170;     2;    14;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 425
2023-07-13 17:35:44; hka-aqm-am209;  23.74;  48.51;   642;   998;   795;   192;     0;     8;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 426
2023-07-13 17:37:05; hka-aqm-am209;  23.80;  48.42;   644;  1035;   691;   148;     2;     9;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 427
2023-07-13 17:40:23; hka-aqm-am209;  23.71;  48.16;   646;  1007;   679;   142;     2;     8;   -66;   -66;   9.8; drag-lps8-05; 1; 7; 125000; 429
2023-07-13 17:40:44; hka-aqm-am209;  23.74;  48.13;   644;  1069;   808;   198;     0;     6;  -118;  -118;  -1.8; drag-lps8-03; 0; 7; 125000; 430
2023-07-13 17:43:24; hka-aqm-am209;  23.72;  47.97;   647;  1018;   747;   174;     2;     7;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 431
2023-07-13 17:44:05; hka-aqm-am209;  23.72;  48.03;   645;  1007;   776;   185;     0;     5;   -64;   -64;   8.2; drag-lps8-05; 4; 7; 125000; 432
2023-07-13 17:59:11; hka-aqm-am209;  23.64;  48.42;   650;  1081;   768;   184;     3;    11;   -66;   -66;   8.8; drag-lps8-05; 0; 7; 125000; 433
2023-07-13 18:14:18; hka-aqm-am209;  23.59;  48.26;   658;   995;   800;   193;     3;    11;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 434
2023-07-13 18:22:25; hka-aqm-am209;  23.55;  48.99;   655;  1014;   779;   175;     3;    12;   -64;   -64;   7.8; drag-lps8-05; 6; 7; 125000; 435
2023-07-13 18:22:46; hka-aqm-am209;  23.55;  48.96;   654;  1008;   726;   150;     0;    12;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 436
2023-07-13 18:24:25; hka-aqm-am209;  23.56;  48.80;   653;  1001;   806;   185;     1;    12;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 437
2023-07-13 18:25:26; hka-aqm-am209;  23.57;  48.74;   651;  1033;   855;   209;     2;     8;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 438
