# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 18:04:22; hka-aqm-am116;  27.35;  37.38;   398;   996;   483;   101;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2384
2023-07-21 18:10:42; hka-aqm-am116;  27.39;  37.38;   397;   959;   320;    58;     4;     1;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 2385
2023-07-21 18:14:22; hka-aqm-am116;  27.41;  37.38;   397;   990;   341;    63;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2386
2023-07-21 18:15:22; hka-aqm-am116;  27.41;  37.35;   397;  1027;   391;    77;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 2387
2023-07-21 18:16:20; hka-aqm-am116;  27.43;  37.35;   401;  1052;   283;    47;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 2388
2023-07-21 18:16:42; hka-aqm-am116;  27.42;  37.32;   401;  1012;   359;    69;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 2389
2023-07-21 18:20:20; hka-aqm-am116;  27.44;  37.32;   405;   994;   310;    57;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 2390
2023-07-21 18:20:42; hka-aqm-am116;  27.44;  37.32;   403;   997;   399;    83;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 2391
2023-07-21 18:22:02; hka-aqm-am116;  27.46;  37.32;   399;   974;   291;    53;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2392
2023-07-21 18:28:22; hka-aqm-am116;  27.51;  37.35;   397;   953;   285;    54;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 4; 7; 125000; 2393
2023-07-21 18:38:41; hka-aqm-am116;  27.52;  37.35;   398;   976;   293;    59;     4;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2394
2023-07-21 18:40:21; hka-aqm-am116;  27.54;  37.32;   396;  1033;   236;    43;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2395
2023-07-21 18:45:40; hka-aqm-am116;  27.55;  37.32;   399;   995;   331;    72;     5;     1;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 2396
2023-07-21 19:00:47; hka-aqm-am116;  27.59;  37.32;   399;   977;   273;    62;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2397
2023-07-21 19:15:53; hka-aqm-am116;  27.62;  37.38;   397;   964;   222;    45;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2398
2023-07-21 19:30:59; hka-aqm-am116;  27.63;  37.45;   398;  1030;   197;    38;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2399
2023-07-21 19:46:05; hka-aqm-am116;  27.61;  37.58;   393;  1023;   161;    31;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 2400
2023-07-21 20:01:12; hka-aqm-am116;  27.60;  37.71;   392;   990;   108;    20;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2401
2023-07-21 20:16:18; hka-aqm-am116;  27.55;  37.84;   391;  1068;    82;    16;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 2402
2023-07-21 20:31:24; hka-aqm-am116;  27.52;  37.98;   388;   978;    72;    15;     5;     1;   -90;   -90;   8.0; drag-lps8-05; 7; 7; 125000; 2403
2023-07-21 20:46:30; hka-aqm-am116;  27.46;  38.11;   390;  1004;    40;     8;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 2404
2023-07-21 21:01:36; hka-aqm-am116;  27.40;  38.24;   388;   996;    21;     3;     4;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2405
2023-07-21 21:16:43; hka-aqm-am116;  27.34;  38.31;   391;  1013;    15;     4;     5;     1;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 2406
2023-07-21 21:31:49; hka-aqm-am116;  27.29;  38.44;   387;  1000;    10;     1;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 2407
2023-07-21 21:46:55; hka-aqm-am116;  27.23;  38.57;   389;   995;    10;     1;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2408
2023-07-21 22:02:02; hka-aqm-am116;  27.18;  38.67;   387;   974;    10;     1;     5;     2;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 2409
2023-07-21 22:17:08; hka-aqm-am116;  27.14;  38.77;   391;   995;     9;     1;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 2410
2023-07-21 22:32:14; hka-aqm-am116;  27.08;  38.83;   392;  1021;    10;     1;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 2411
2023-07-21 22:47:21; hka-aqm-am116;  27.04;  38.90;   387;   937;    10;     1;     5;     2;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 2412
2023-07-21 23:02:27; hka-aqm-am116;  26.99;  38.97;   389;   930;     9;     1;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 2413
2023-07-21 23:17:34; hka-aqm-am116;  26.96;  39.03;   393;   980;    11;     2;     4;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 2414
2023-07-21 23:32:41; hka-aqm-am116;  26.90;  39.10;   388;   997;    10;     1;     5;     4;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 2415
2023-07-21 23:47:47; hka-aqm-am116;  26.86;  39.16;   391;  1009;    10;     1;     5;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 2416
