# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 16:09:54; hka-aqm-am210;  26.78;  27.31;  1010;  1768;   401;   120;     4;    19;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 14758
2023-05-17 16:10:14; hka-aqm-am210;  26.78;  27.31;  1013;  1785;   320;    87;     1;    19;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 14759
2023-05-17 16:26:54; hka-aqm-am210;  27.00;  26.83;  1072;  1764;   450;   144;     4;    19;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 14761
2023-05-17 16:30:32; hka-aqm-am210;  27.12;  27.11;  1049;  1763;   299;    82;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 14762
2023-05-17 16:37:13; hka-aqm-am210;  27.06;  26.70;  1054;  1825;   410;   125;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 14763
2023-05-17 16:40:14; hka-aqm-am210;  27.10;  27.17;  1011;  1817;   297;    81;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 14764
2023-05-17 16:41:35; hka-aqm-am210;  27.08;  27.14;  1014;  1810;   364;   109;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 14765
2023-05-17 16:42:32; hka-aqm-am210;  27.08;  27.21;  1025;  1818;   315;    88;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14766
2023-05-17 16:42:54; hka-aqm-am210;  27.06;  27.17;  1027;  1814;   409;   129;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14767
2023-05-17 16:43:53; hka-aqm-am210;  27.09;  27.17;  1034;  1812;   310;    86;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 14768
2023-05-17 16:44:13; hka-aqm-am210;  27.16;  27.21;  1035;  1830;   419;   132;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 14769
2023-05-17 16:46:15; hka-aqm-am210;  27.12;  27.17;  1041;  1803;   276;    73;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 14770
2023-05-17 16:51:13; hka-aqm-am210;  27.10;  27.07;  1027;  1757;   383;   117;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 14771
2023-05-17 16:53:34; hka-aqm-am210;  27.10;  26.97;  1008;  1688;   310;    86;     2;     0;   -76;   -76;  12.5; drag-lps8-05; 0; 8; 125000; 14773
2023-05-17 16:54:32; hka-aqm-am210;  27.06;  26.97;  1008;  1649;   432;   137;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 14774
2023-05-17 16:55:15; hka-aqm-am210;  27.08;  26.97;  1000;  1672;   316;    88;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 14775
2023-05-17 16:58:33; hka-aqm-am210;  27.08;  26.90;   973;  1682;   424;   130;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 14776
2023-05-17 16:59:14; hka-aqm-am210;  27.05;  26.87;   967;  1714;   320;    88;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 14777
2023-05-17 17:01:34; hka-aqm-am210;  26.99;  26.80;   950;  1671;   392;   117;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 14778
2023-05-17 17:02:34; hka-aqm-am210;  27.02;  26.76;   943;  1652;   327;    90;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 14779
2023-05-17 17:04:55; hka-aqm-am210;  27.01;  26.76;   918;  1651;   459;   144;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 14780
2023-05-17 17:05:54; hka-aqm-am210;  27.05;  26.70;   913;  1621;   383;   115;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14781
2023-05-17 17:06:14; hka-aqm-am210;  27.02;  26.66;   909;  1611;   446;   140;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 14782
2023-05-17 17:06:33; hka-aqm-am210;  27.02;  26.63;   907;  1610;   330;    92;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14783
2023-05-17 17:09:33; hka-aqm-am210;  27.03;  26.63;   886;  1598;   382;   117;     1;     1;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 14784
2023-05-17 17:10:54; hka-aqm-am210;  27.04;  26.66;   882;  1583;   303;    85;     1;     1;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 14785
2023-05-17 17:12:15; hka-aqm-am210;  27.04;  26.63;   875;  1538;   355;   107;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 14786
2023-05-17 17:12:33; hka-aqm-am210;  27.03;  26.63;   873;  1531;   413;   132;     1;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 14787
2023-05-17 17:13:32; hka-aqm-am210;  27.03;  26.63;   875;  1558;   294;    83;     3;     2;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 14788
2023-05-17 17:13:52; hka-aqm-am210;  27.01;  26.63;   872;  1565;   345;   105;     3;     2;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 14789
2023-05-17 17:14:12; hka-aqm-am210;  27.03;  26.63;   870;  1552;   271;    74;     0;     2;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 14790
2023-05-17 17:18:13; hka-aqm-am210;  26.99;  26.49;   843;  1526;   329;   102;     3;     5;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 14791
2023-05-17 17:18:33; hka-aqm-am210;  27.01;  26.53;   841;  1556;   232;    61;     1;     5;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 14792
2023-05-17 17:26:14; hka-aqm-am210;  27.02;  26.42;   815;  1519;   326;    99;     2;     5;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 14793
2023-05-17 17:33:55; hka-aqm-am210;  27.00;  26.36;   764;  1479;   345;   107;     3;     7;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 14794
2023-05-17 17:35:54; hka-aqm-am210;  27.01;  26.42;   755;  1470;   309;    91;     2;     7;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 14795
2023-05-17 17:38:14; hka-aqm-am210;  26.98;  26.36;   757;  1469;   266;    73;     2;     8;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 14796
2023-05-17 17:38:34; hka-aqm-am210;  26.97;  26.36;   755;  1469;   324;    98;     1;     8;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 14797
2023-05-17 17:41:54; hka-aqm-am210;  26.98;  26.29;   755;  1456;   360;   112;     2;     8;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 14798
2023-05-17 17:42:53; hka-aqm-am210;  26.97;  26.29;   752;  1458;   308;    93;     1;     6;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14799
2023-05-17 17:52:33; hka-aqm-am210;  26.92;  26.32;   728;  1448;   311;    96;     3;     7;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 14800
2023-05-17 17:56:35; hka-aqm-am210;  26.93;  26.32;   718;  1442;   215;    55;     3;     7;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 14801
2023-05-17 17:56:53; hka-aqm-am210;  26.97;  26.29;   716;  1438;   296;    91;     1;     5;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 14802
2023-05-17 18:02:13; hka-aqm-am210;  27.01;  26.29;   704;  1424;   192;    48;     2;     6;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14803
2023-05-17 18:03:34; hka-aqm-am210;  26.98;  26.25;   701;  1420;   284;    88;     2;     4;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 14804
2023-05-17 18:07:14; hka-aqm-am210;  26.88;  26.18;   695;  1416;   169;    41;     2;     8;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 14805
2023-05-17 18:07:53; hka-aqm-am210;  26.90;  26.15;   692;  1398;   263;    82;     1;     2;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 14806
2023-05-17 18:08:35; hka-aqm-am210;  26.89;  26.15;   689;  1391;   175;    44;     1;     1;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 14807
2023-05-17 18:12:32; hka-aqm-am210;  26.89;  26.15;   684;  1350;   249;    78;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 14808
2023-05-17 18:16:12; hka-aqm-am210;  26.84;  26.12;   676;  1368;   168;    43;     2;     4;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 14809
2023-05-17 18:20:15; hka-aqm-am210;  26.80;  26.15;   661;  1358;   240;    73;     2;     7;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14810
2023-05-17 18:26:12; hka-aqm-am210;  26.76;  26.15;   655;  1343;   164;    38;     3;     7;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 14811
2023-05-17 18:27:13; hka-aqm-am210;  26.70;  26.15;   649;  1336;   234;    69;     1;     8;   -74;   -74;   8.0; drag-lps8-05; 5; 8; 125000; 14812
2023-05-17 18:33:53; hka-aqm-am210;  26.71;  26.22;   638;  1278;   228;    71;     2;    11;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 14813
2023-05-17 18:39:35; hka-aqm-am210;  26.74;  26.22;   632;  1302;   150;    36;     2;     7;   -74;   -74;   9.8; drag-lps8-05; 6; 8; 125000; 14814
2023-05-17 18:40:53; hka-aqm-am210;  26.67;  26.22;   629;  1298;   206;    61;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 14815
2023-05-17 18:55:59; hka-aqm-am210;  26.68;  26.29;   615;  1254;   198;    59;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 14816
2023-05-17 18:56:14; hka-aqm-am210;  26.72;  26.29;   613;  1237;   140;    33;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 14817
2023-05-17 18:58:12; hka-aqm-am210;  26.67;  26.32;   614;  1238;   211;    64;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 14818
2023-05-17 19:01:33; hka-aqm-am210;  26.59;  26.32;   606;  1281;   134;    32;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 14819
2023-05-17 19:16:39; hka-aqm-am210;  26.59;  26.42;   595;  1236;   125;    30;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 14820
2023-05-17 19:31:46; hka-aqm-am210;  26.50;  26.42;   579;  1216;   134;    38;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 14821
2023-05-17 19:46:54; hka-aqm-am210;  26.47;  26.49;   578;  1226;    92;    24;     3;     3;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 14822
2023-05-17 20:02:00; hka-aqm-am210;  26.44;  26.49;   563;  1215;    68;    17;     3;     3;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 14823
2023-05-17 20:17:06; hka-aqm-am210;  26.41;  26.56;   552;  1196;    72;    23;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 14824
2023-05-17 20:32:14; hka-aqm-am210;  26.38;  26.70;   546;  1196;    41;    12;     3;     3;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14825
2023-05-17 20:47:21; hka-aqm-am210;  26.36;  26.76;   539;  1197;    25;     7;     3;     3;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 14826
2023-05-17 21:02:27; hka-aqm-am210;  26.30;  26.83;   539;  1167;    11;     3;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 14827
2023-05-17 21:17:33; hka-aqm-am210;  26.26;  26.90;   532;  1159;     5;     0;     3;     3;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 14828
2023-05-17 21:32:40; hka-aqm-am210;  26.25;  26.97;   534;  1151;     4;     1;     3;     3;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 14829
2023-05-17 21:47:46; hka-aqm-am210;  26.19;  27.11;   535;  1192;     4;     1;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 14830
2023-05-17 22:02:54; hka-aqm-am210;  26.16;  27.17;   522;  1192;     4;     1;     3;     3;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 14831
2023-05-17 22:18:01; hka-aqm-am210;  26.13;  27.31;   522;  1215;     6;     2;     3;     3;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 14832
2023-05-17 22:33:07; hka-aqm-am210;  26.12;  27.45;   524;  1212;     6;     2;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 14833
2023-05-17 22:48:13; hka-aqm-am210;  26.10;  27.51;   519;  1211;     4;     0;     3;     3;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14834
2023-05-17 23:03:19; hka-aqm-am210;  26.07;  27.58;   516;  1197;     4;     0;     3;     3;   -76;   -76;  12.5; drag-lps8-05; 6; 8; 125000; 14835
2023-05-17 23:18:26; hka-aqm-am210;  26.08;  27.65;   517;  1235;     4;     0;     3;     3;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 14836
2023-05-17 23:33:33; hka-aqm-am210;  26.03;  27.75;   510;  1214;     4;     0;     3;     3;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 14837
2023-05-17 23:48:39; hka-aqm-am210;  26.02;  27.82;   507;  1229;     4;     0;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 14838
