# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 14:10:09; hka-aqm-am209;  28.21;  24.16;   423;   596;  1154;   324;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 20792
2023-05-18 14:25:16; hka-aqm-am209;  28.16;  24.10;   421;   614;  1023;   289;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 20793
2023-05-18 14:27:48; hka-aqm-am209;  28.24;  24.03;   424;   602;   859;   234;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20794
2023-05-18 14:29:08; hka-aqm-am209;  28.20;  24.03;   423;   599;   784;   208;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 20795
2023-05-18 14:29:30; hka-aqm-am209;  28.14;  23.96;   423;   600;   862;   243;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 20796
2023-05-18 14:44:37; hka-aqm-am209;  28.06;  24.03;   431;   639;   873;   248;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 20797
2023-05-18 14:45:49; hka-aqm-am209;  28.09;  24.06;   424;   566;   693;   172;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20798
2023-05-18 14:46:10; hka-aqm-am209;  28.00;  24.06;   423;   578;   573;   122;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20799
2023-05-18 14:46:49; hka-aqm-am209;  28.01;  24.10;   427;   585;   681;   167;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 20800
2023-05-18 14:47:10; hka-aqm-am209;  28.09;  24.10;   425;   592;   819;   231;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 20801
2023-05-18 14:48:49; hka-aqm-am209;  28.08;  24.03;   422;   600;   596;   131;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 20802
2023-05-18 14:50:08; hka-aqm-am209;  28.05;  24.03;   427;   603;   746;   196;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 20803
2023-05-18 14:50:28; hka-aqm-am209;  28.02;  24.03;   424;   606;   876;   250;     0;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 20804
2023-05-18 14:58:29; hka-aqm-am209;  28.00;  23.96;   427;   611;   813;   197;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 20805
2023-05-18 14:59:10; hka-aqm-am209;  28.16;  23.96;   428;   610;   954;   267;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 20806
2023-05-18 15:14:16; hka-aqm-am209;  28.10;  23.89;   422;   620;   892;   251;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20807
2023-05-18 15:23:51; hka-aqm-am209;  28.07;  23.82;   421;   604;   743;   174;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 20808
2023-05-18 15:24:10; hka-aqm-am209;  28.04;  23.85;   421;   601;   908;   247;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 20809
2023-05-18 15:24:51; hka-aqm-am209;  28.06;  23.85;   425;   601;   969;   274;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 20810
2023-05-18 15:34:29; hka-aqm-am209;  28.06;  23.82;   426;   598;   993;   258;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 20811
2023-05-18 15:34:49; hka-aqm-am209;  28.10;  23.82;   425;   595;   867;   206;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 20812
2023-05-18 15:35:30; hka-aqm-am209;  28.13;  23.82;   427;   599;  1077;   298;     3;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 20813
2023-05-18 15:35:51; hka-aqm-am209;  28.18;  23.82;   425;   602;  1009;   266;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20814
2023-05-18 15:36:10; hka-aqm-am209;  28.14;  23.75;   423;   645;  1142;   325;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 20815
2023-05-18 15:45:10; hka-aqm-am209;  28.04;  23.75;   422;   618;  1116;   318;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20816
2023-05-18 15:45:50; hka-aqm-am209;  28.05;  23.72;   422;   600;   921;   236;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20817
2023-05-18 15:46:29; hka-aqm-am209;  28.07;  23.68;   426;   602;   854;   207;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20818
2023-05-18 15:48:50; hka-aqm-am209;  28.10;  23.75;   423;   618;  1101;   315;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 20819
2023-05-18 15:51:10; hka-aqm-am209;  28.05;  23.75;   423;   606;  1041;   286;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 20820
2023-05-18 15:52:11; hka-aqm-am209;  28.02;  23.75;   426;   600;  1173;   335;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20821
2023-05-18 15:59:30; hka-aqm-am209;  28.08;  23.75;   421;   607;   990;   273;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 20823
2023-05-18 16:00:09; hka-aqm-am209;  28.06;  23.82;   424;   607;   848;   210;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20824
2023-05-18 16:01:10; hka-aqm-am209;  28.02;  23.75;   425;   604;   976;   277;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20825
2023-05-18 16:01:51; hka-aqm-am209;  28.09;  23.79;   423;   604;   658;   142;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 20826
2023-05-18 16:05:30; hka-aqm-am209;  28.09;  23.82;   420;   628;   731;   184;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 20827
2023-05-18 16:05:50; hka-aqm-am209;  28.07;  23.79;   420;   620;   795;   210;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 20828
2023-05-18 16:06:10; hka-aqm-am209;  28.07;  23.79;   420;   615;   867;   240;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 20829
2023-05-18 16:21:16; hka-aqm-am209;  28.08;  23.75;   425;   611;   857;   234;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 8; 125000; 20830
2023-05-18 16:36:22; hka-aqm-am209;  28.08;  23.55;   421;   613;   839;   227;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 20831
2023-05-18 16:51:31; hka-aqm-am209;  28.02;  23.51;   426;   606;   932;   251;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 20832
2023-05-18 17:00:10; hka-aqm-am209;  28.06;  23.41;   423;   610;   855;   225;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 20833
2023-05-18 17:15:16; hka-aqm-am209;  28.01;  23.44;   422;   599;   937;   244;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 20834
2023-05-18 17:30:23; hka-aqm-am209;  28.02;  23.34;   417;   653;   873;   226;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20835
2023-05-18 17:45:30; hka-aqm-am209;  28.05;  23.30;   415;   607;   912;   234;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 20836
2023-05-18 17:54:51; hka-aqm-am209;  27.88;  23.41;   417;   611;   818;   203;     4;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20837
2023-05-18 18:06:51; hka-aqm-am209;  27.83;  23.41;   412;   599;   689;   145;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 8; 125000; 20838
2023-05-18 18:08:09; hka-aqm-am209;  27.90;  23.41;   419;   601;   747;   173;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 20839
2023-05-18 18:08:50; hka-aqm-am209;  27.85;  23.37;   421;   603;   803;   199;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 20840
2023-05-18 18:23:57; hka-aqm-am209;  27.89;  23.34;   418;   612;   777;   190;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 20841
2023-05-18 18:39:03; hka-aqm-am209;  27.84;  23.34;   414;   611;   751;   182;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 20842
2023-05-18 18:54:12; hka-aqm-am209;  27.82;  23.27;   411;   599;   703;   169;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 20843
2023-05-18 19:09:18; hka-aqm-am209;  27.82;  23.20;   413;   635;   669;   161;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20844
2023-05-18 19:24:25; hka-aqm-am209;  27.72;  23.13;   409;   607;   599;   143;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 20845
2023-05-18 19:39:31; hka-aqm-am209;  27.69;  23.20;   405;   608;   529;   128;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 20846
2023-05-18 19:54:38; hka-aqm-am209;  27.56;  23.27;   409;   660;   447;   112;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 20847
2023-05-18 20:09:44; hka-aqm-am209;  27.42;  23.20;   410;   600;   340;    87;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 20848
2023-05-18 20:24:52; hka-aqm-am209;  27.31;  23.41;   405;   616;   192;    45;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 20849
2023-05-18 20:39:58; hka-aqm-am209;  27.23;  23.48;   405;   614;   103;    24;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20850
2023-05-18 20:55:05; hka-aqm-am209;  27.13;  23.55;   406;   621;    46;    11;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 20851
2023-05-18 21:10:12; hka-aqm-am209;  27.04;  23.68;   423;   585;    16;     3;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 20852
2023-05-18 21:25:19; hka-aqm-am209;  26.95;  23.79;   412;   625;     7;     1;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 20853
2023-05-18 21:40:25; hka-aqm-am209;  26.86;  23.89;   405;   620;     6;     1;     3;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 20854
2023-05-18 21:55:33; hka-aqm-am209;  26.80;  23.96;   405;   613;     8;     2;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 20855
2023-05-18 22:10:39; hka-aqm-am209;  26.77;  23.96;   405;   601;     8;     2;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 20856
2023-05-18 22:25:45; hka-aqm-am209;  26.65;  24.10;   406;   617;     6;     1;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 20857
2023-05-18 22:40:52; hka-aqm-am209;  26.62;  24.10;   406;   604;     6;     1;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 20858
2023-05-18 22:55:58; hka-aqm-am209;  26.55;  24.20;   407;   609;     8;     2;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 20859
2023-05-18 23:11:04; hka-aqm-am209;  26.53;  24.23;   405;   597;     8;     2;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 20860
2023-05-18 23:26:12; hka-aqm-am209;  26.41;  24.30;   405;   630;     8;     2;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20861
2023-05-18 23:41:18; hka-aqm-am209;  26.44;  24.37;   405;   617;     6;     1;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20862
2023-05-18 23:56:25; hka-aqm-am209;  26.27;  24.64;   406;   614;     8;     2;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 20863
