# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 15:53:40; hka-aqm-am004;  29.86;  18.84;   780;   783;  8503;  2489;     2;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 105
2023-03-03 15:54:41; hka-aqm-am004;  29.80;  19.12;   781;   730;  8351;  2453;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 106
2023-03-03 15:54:59; hka-aqm-am004;  29.90;  18.98;   781;   772;  8286;  2436;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 107
2023-03-03 15:55:20; hka-aqm-am004;  29.85;  19.05;   782;   773;  8219;  2420;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 108
2023-03-03 15:55:40; hka-aqm-am004;  29.93;  19.05;   783;   771;  8161;  2404;     2;     1;  -127;  -127;  -7.8; drag-lps8-03; 1; 7; 125000; 109
2023-03-03 16:01:39; hka-aqm-am004;  29.80;  18.77;   733;   722;  7859;  2318;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 110
2023-03-03 16:02:20; hka-aqm-am004;  29.72;  18.87;   734;   732;  7759;  2293;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 111
2023-03-03 16:02:41; hka-aqm-am004;  29.81;  18.91;   737;   735;  7691;  2278;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 112
2023-03-03 16:03:40; hka-aqm-am004;  29.99;  18.84;   753;   763;  7547;  2241;     2;     1;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 113
2023-03-03 16:07:19; hka-aqm-am004;  30.17;  18.70;   778;   746;  7197;  2142;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 114
2023-03-03 16:08:00; hka-aqm-am004;  30.10;  18.70;   773;   758;  7097;  2110;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 115
2023-03-03 16:08:19; hka-aqm-am004;  30.08;  18.73;   772;   760;  6981;  2074;     2;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 116
2023-03-03 16:08:40; hka-aqm-am004;  29.91;  18.84;   770;   761;  6846;  2031;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 117
2023-03-03 16:08:59; hka-aqm-am004;  29.72;  19.22;   770;   762;  6685;  1982;     2;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 118
2023-03-03 16:09:41; hka-aqm-am004;  29.77;  19.12;   774;   762;  6303;  1863;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 119
2023-03-03 16:10:00; hka-aqm-am004;  29.71;  19.12;   773;   762;  6114;  1806;     1;     1;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 120
2023-03-03 16:10:20; hka-aqm-am004;  29.63;  19.12;   773;   760;  5921;  1744;     0;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 121
2023-03-03 16:11:00; hka-aqm-am004;  29.44;  19.32;   777;   763;  5504;  1614;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 122
2023-03-03 16:11:19; hka-aqm-am004;  29.34;  19.46;   776;   724;  5287;  1546;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 5; 7; 125000; 123
2023-03-03 16:11:58; hka-aqm-am004;  29.24;  19.60;   780;   697;  5046;  1472;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 124
2023-03-03 16:12:20; hka-aqm-am004;  28.94;  19.74;   779;   709;  4616;  1337;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 125
2023-03-03 16:13:00; hka-aqm-am004;  28.87;  19.95;   783;   727;  4172;  1198;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 126
2023-03-03 16:13:19; hka-aqm-am004;  28.78;  20.09;   782;   736;  3949;  1127;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 127
2023-03-03 16:13:41; hka-aqm-am004;  28.69;  20.16;   781;   750;  3599;  1015;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 128
2023-03-03 16:13:59; hka-aqm-am004;  28.52;  20.37;   781;   755;  3291;   916;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 129
2023-03-03 16:14:21; hka-aqm-am004;  28.42;  20.44;   782;   763;  2989;   821;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 130
2023-03-03 16:14:39; hka-aqm-am004;  28.37;  20.44;   783;   767;  2795;   759;     2;     1;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 131
2023-03-03 16:14:59; hka-aqm-am004;  28.35;  20.44;   783;   764;  2683;   723;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 132
2023-03-03 16:18:58; hka-aqm-am004;  27.78;  21.20;   793;   751;  2390;   640;     2;     1;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 133
2023-03-03 16:19:19; hka-aqm-am004;  27.64;  21.41;   792;   732;  2276;   604;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 134
2023-03-03 16:19:40; hka-aqm-am004;  27.60;  21.41;   793;   732;  2221;   589;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 135
2023-03-03 16:20:00; hka-aqm-am004;  27.61;  21.48;   792;   743;  2165;   569;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 136
2023-03-03 16:20:19; hka-aqm-am004;  27.48;  21.34;   792;   742;  2109;   553;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 137
2023-03-03 16:20:41; hka-aqm-am004;  27.46;  21.54;   792;   740;  2050;   534;     2;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 138
2023-03-03 16:21:18; hka-aqm-am004;  27.50;  21.48;   796;   741;  1991;   516;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 139
2023-03-03 16:21:38; hka-aqm-am004;  27.52;  21.54;   793;   744;  1939;   500;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 140
2023-03-03 16:22:00; hka-aqm-am004;  27.48;  21.61;   791;   745;  1821;   463;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 141
2023-03-03 16:22:38; hka-aqm-am004;  27.54;  21.51;   795;   743;  1759;   443;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 142
2023-03-03 16:23:01; hka-aqm-am004;  27.46;  21.48;   795;   759;  1655;   412;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 143
2023-03-03 16:24:19; hka-aqm-am004;  27.25;  21.68;   797;   743;  1497;   361;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 144
2023-03-03 16:39:26; hka-aqm-am004;  26.14;  22.86;   773;   687;   959;   209;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 145
2023-03-03 16:54:32; hka-aqm-am004;  25.34;  23.61;   759;   689;   790;   177;     1;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 146
2023-03-03 17:09:41; hka-aqm-am004;  24.56;  24.44;   765;   707;   600;   139;     3;     2;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 147
2023-03-03 17:24:47; hka-aqm-am004;  23.96;  25.23;   792;   709;   418;   103;     1;     2;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 148
2023-03-03 17:39:53; hka-aqm-am004;  23.39;  25.77;   806;   694;   244;    63;     1;     2;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 149
2023-03-03 17:52:19; hka-aqm-am004;  23.12;  26.29;   820;   722;    46;    13;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 150
2023-03-03 18:07:25; hka-aqm-am004;  22.74;  26.29;   781;   743;    18;     4;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 151
2023-03-03 18:22:31; hka-aqm-am004;  22.56;  26.49;   816;   734;     8;     1;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 152
2023-03-03 18:37:37; hka-aqm-am004;  22.24;  27.11;   831;   770;     6;     0;     1;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 153
2023-03-03 18:52:44; hka-aqm-am004;  22.02;  27.24;   809;   799;    14;     2;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 154
2023-03-03 19:07:50; hka-aqm-am004;  21.83;  27.31;   795;   777;    14;     2;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 155
2023-03-03 19:22:56; hka-aqm-am004;  21.64;  27.38;   778;   742;    14;     2;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 156
2023-03-03 19:38:03; hka-aqm-am004;  21.46;  27.38;   760;   746;    14;     2;     2;     0;  -100;  -100;   5.5; drag-lps8-05; 2; 7; 125000; 157
2023-03-03 19:53:09; hka-aqm-am004;  21.39;  27.31;   742;   724;    14;     2;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 158
2023-03-03 20:08:15; hka-aqm-am004;  21.18;  27.55;   718;   722;    14;     2;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 159
2023-03-03 20:23:22; hka-aqm-am004;  21.09;  27.51;   716;   690;    16;     4;     3;     3;  -125;  -125;  -7.2; drag-lps8-03; 4; 7; 125000; 160
2023-03-03 20:38:28; hka-aqm-am004;  21.00;  27.45;   688;   676;     6;     1;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 161
2023-03-03 20:53:34; hka-aqm-am004;  20.88;  27.48;   669;   724;     6;     1;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 162
2023-03-03 21:08:42; hka-aqm-am004;  20.74;  27.55;   655;   634;     6;     0;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 163
2023-03-03 21:23:48; hka-aqm-am004;  20.66;  27.58;   643;   647;     6;     0;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 164
2023-03-03 21:38:54; hka-aqm-am004;  20.55;  27.58;   634;   620;     6;     0;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 165
2023-03-03 21:54:02; hka-aqm-am004;  20.42;  27.72;   623;   616;     8;     3;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 166
2023-03-03 22:09:08; hka-aqm-am004;  20.39;  27.75;   608;   616;     6;     0;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 167
2023-03-03 22:24:15; hka-aqm-am004;  20.38;  27.68;   610;   579;     6;     0;     3;     3;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 168
2023-03-03 22:39:21; hka-aqm-am004;  20.32;  27.65;   597;   603;     6;     0;     3;     3;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 169
2023-03-03 22:54:27; hka-aqm-am004;  20.26;  27.62;   584;   609;     6;     1;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 170
2023-03-03 23:09:34; hka-aqm-am004;  20.20;  27.65;   574;   596;     6;     1;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 171
2023-03-03 23:24:42; hka-aqm-am004;  20.12;  27.72;   574;   547;     6;     0;     3;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 172
2023-03-03 23:39:48; hka-aqm-am004;  20.02;  27.79;   559;   604;     6;     0;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 173
2023-03-03 23:54:55; hka-aqm-am004;  19.99;  27.85;   551;   574;     6;     0;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 174
