# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 13:05:14; hka-aqm-am115;  21.91;  24.78;   484;   638;   767;   190;     3;     3;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 4769
2023-02-16 13:07:36; hka-aqm-am115;  21.92;  24.85;   482;   624;   705;   174;     5;     5;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 4770
2023-02-16 13:07:56; hka-aqm-am115;  21.92;  24.85;   482;   624;   640;   157;     0;     5;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 4771
2023-02-16 13:08:16; hka-aqm-am115;  21.92;  24.85;   481;   627;   566;   138;     1;     3;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 4772
2023-02-16 13:09:16; hka-aqm-am115;  21.91;  24.85;   488;   629;   635;   157;     2;     3;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 4773
2023-02-16 13:09:35; hka-aqm-am115;  21.92;  24.85;   485;   639;   715;   178;     2;     2;  -102;  -102;   7.8; drag-lps8-03; 5; 7; 125000; 4774
2023-02-16 13:10:16; hka-aqm-am115;  21.91;  24.85;   482;   634;   810;   201;     3;     2;   -87;   -87;   8.0; drag-lps8-05; 1; 7; 125000; 4775
2023-02-16 13:11:35; hka-aqm-am115;  21.92;  24.85;   480;   629;   855;   213;     4;     4;   -86;   -86;   8.2; drag-lps8-05; 0; 7; 125000; 4776
2023-02-16 13:12:14; hka-aqm-am115;  21.92;  24.85;   484;   627;   798;   199;     4;     4;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 4777
2023-02-16 13:12:54; hka-aqm-am115;  21.91;  24.85;   486;   628;   699;   173;     2;     3;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 4778
2023-02-16 13:13:16; hka-aqm-am115;  21.90;  24.88;   484;   636;   624;   155;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 4779
2023-02-16 13:18:35; hka-aqm-am115;  21.91;  24.92;   478;   635;   638;   159;     3;     6;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 4780
2023-02-16 13:18:56; hka-aqm-am115;  21.90;  24.92;   477;   630;   575;   142;     2;     6;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 4781
2023-02-16 13:19:16; hka-aqm-am115;  21.90;  24.92;   477;   629;   522;   130;     3;     4;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 4782
2023-02-16 13:34:22; hka-aqm-am115;  21.90;  24.99;   477;   634;   327;    80;     4;     4;   -86;   -86;   7.8; drag-lps8-05; 0; 7; 125000; 4783
2023-02-16 13:48:56; hka-aqm-am115;  21.86;  25.09;   476;   629;   970;   239;     4;     5;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 4784
2023-02-16 13:49:15; hka-aqm-am115;  21.87;  25.12;   476;   627;  1033;   257;     1;     4;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 4785
2023-02-16 13:49:36; hka-aqm-am115;  21.88;  25.09;   476;   627;  1102;   273;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 4786
2023-02-16 13:50:56; hka-aqm-am115;  21.88;  25.09;   474;   623;   963;   236;     4;     6;   -89;   -89;  10.0; drag-lps8-05; 1; 7; 125000; 4787
2023-02-16 13:51:16; hka-aqm-am115;  21.87;  25.12;   474;   586;  1165;   289;     2;     4;   -86;   -86;   8.8; drag-lps8-05; 7; 7; 125000; 4788
2023-02-16 13:53:15; hka-aqm-am115;  21.88;  25.12;   473;   621;   980;   241;     2;     4;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 4789
2023-02-16 13:53:36; hka-aqm-am115;  21.87;  25.12;   472;   620;   928;   229;     2;     2;   -87;   -87;   9.0; drag-lps8-05; 3; 7; 125000; 4790
2023-02-16 13:53:57; hka-aqm-am115;  21.89;  25.12;   471;   619;   807;   196;     1;     3;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4791
2023-02-16 13:54:54; hka-aqm-am115;  21.89;  25.12;   476;   617;   793;   192;     2;     3;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 4792
2023-02-16 13:55:14; hka-aqm-am115;  21.89;  25.12;   474;   618;   960;   236;     2;     2;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 4793
2023-02-16 13:56:37; hka-aqm-am115;  21.88;  25.12;   479;   620;  1111;   277;     2;     3;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 4794
2023-02-16 13:57:55; hka-aqm-am115;  21.87;  25.12;   474;   625;  1082;   268;     4;     2;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 4795
2023-02-16 13:58:55; hka-aqm-am115;  21.88;  25.12;   474;   625;   849;   209;     4;     2;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 4796
2023-02-16 14:00:14; hka-aqm-am115;  21.88;  25.16;   482;   622;   783;   192;     2;     5;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 4797
2023-02-16 14:00:56; hka-aqm-am115;  21.88;  25.16;   477;   692;   673;   163;     2;     2;   -91;   -91;   8.0; drag-lps8-05; 0; 7; 125000; 4798
2023-02-16 14:01:35; hka-aqm-am115;  21.88;  25.19;   475;   652;   537;   128;     2;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 4799
2023-02-16 14:03:35; hka-aqm-am115;  21.88;  25.19;   474;   626;   702;   167;     3;     3;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 4800
2023-02-16 14:03:56; hka-aqm-am115;  21.88;  25.16;   474;   624;   846;   206;     2;     3;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 4801
2023-02-16 14:04:16; hka-aqm-am115;  21.88;  25.19;   474;   567;  1207;   301;     2;     3;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 4802
2023-02-16 14:04:35; hka-aqm-am115;  21.89;  25.19;   473;   584;  1269;   316;     1;     3;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 4803
2023-02-16 14:05:14; hka-aqm-am115;  21.90;  25.19;   477;   594;  1150;   283;     2;     3;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 4804
2023-02-16 14:05:34; hka-aqm-am115;  21.90;  25.16;   475;   602;  1274;   316;     2;     3;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 4805
2023-02-16 14:06:35; hka-aqm-am115;  21.89;  25.19;   474;   615;  1399;   351;     3;     3;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 4806
2023-02-16 14:06:56; hka-aqm-am115;  21.89;  25.23;   474;   616;  1231;   306;     2;     1;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 4807
2023-02-16 14:07:34; hka-aqm-am115;  21.90;  25.19;   478;   616;  1290;   322;     2;     3;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 4808
2023-02-16 14:07:57; hka-aqm-am115;  21.90;  25.19;   476;   616;  1148;   284;     2;     1;   -84;   -84;  10.8; drag-lps8-05; 4; 7; 125000; 4809
2023-02-16 14:08:34; hka-aqm-am115;  21.90;  25.19;   479;   617;  1219;   303;     2;     3;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4810
2023-02-16 14:10:14; hka-aqm-am115;  21.92;  25.23;   478;   621;  1353;   340;     5;     3;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 4811
2023-02-16 14:10:55; hka-aqm-am115;  21.90;  25.26;   473;   622;  1276;   319;     2;     3;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 4812
2023-02-16 14:12:35; hka-aqm-am115;  21.91;  25.26;   475;   646;   976;   242;     2;     4;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 4813
2023-02-16 14:12:55; hka-aqm-am115;  21.90;  25.23;   474;   638;   830;   204;     3;     4;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 4814
2023-02-16 14:13:15; hka-aqm-am115;  21.92;  25.26;   473;   635;   764;   188;     3;     4;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 4815
2023-02-16 14:14:15; hka-aqm-am115;  21.93;  25.26;   474;   627;   826;   203;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 4816
2023-02-16 14:14:56; hka-aqm-am115;  21.93;  25.26;   477;   623;  1035;   258;     2;     1;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 4817
2023-02-16 14:15:15; hka-aqm-am115;  21.92;  25.26;   475;   621;   957;   237;     3;     1;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 4818
2023-02-16 14:16:15; hka-aqm-am115;  21.92;  25.26;   471;   626;   810;   200;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4819
2023-02-16 14:16:55; hka-aqm-am115;  21.93;  25.26;   475;   622;   919;   228;     4;     2;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 4820
2023-02-16 14:17:15; hka-aqm-am115;  21.94;  25.26;   473;   623;  1075;   268;     4;     2;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 4821
2023-02-16 14:17:55; hka-aqm-am115;  21.95;  25.26;   471;   622;   981;   243;     1;     2;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 4823
2023-02-16 14:18:56; hka-aqm-am115;  21.93;  25.30;   478;   635;  1051;   262;     4;     3;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 4824
2023-02-16 14:20:14; hka-aqm-am115;  21.95;  25.33;   473;   626;   813;   202;     4;     3;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 4825
2023-02-16 14:20:34; hka-aqm-am115;  21.96;  25.33;   470;   623;   693;   171;     3;     3;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4826
2023-02-16 14:20:54; hka-aqm-am115;  21.95;  25.30;   469;   622;   603;   148;     3;     3;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 4827
2023-02-16 14:21:34; hka-aqm-am115;  21.95;  25.33;   468;   620;   646;   159;     2;     4;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 4828
2023-02-16 14:21:55; hka-aqm-am115;  21.95;  25.33;   468;   622;   772;   190;     3;     4;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 4829
2023-02-16 14:22:15; hka-aqm-am115;  21.97;  25.33;   469;   621;   651;   159;     3;     4;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 4830
2023-02-16 14:22:54; hka-aqm-am115;  21.98;  25.33;   473;   621;   588;   146;     3;     3;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 4831
2023-02-16 14:26:56; hka-aqm-am115;  21.96;  25.36;   472;   627;   942;   234;     4;     5;   -93;   -93;  10.5; drag-lps8-05; 0; 7; 125000; 4832
2023-02-16 14:27:15; hka-aqm-am115;  21.97;  25.40;   471;   630;  1049;   263;     2;     2;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 4833
2023-02-16 14:27:37; hka-aqm-am115;  21.98;  25.40;   471;   625;   920;   231;     2;     2;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 4834
2023-02-16 14:28:56; hka-aqm-am115;  21.98;  25.36;   472;   626;   769;   191;     2;     3;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 4835
2023-02-16 14:31:55; hka-aqm-am115;  22.00;  25.36;   467;   625;   799;   199;     5;     2;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 4836
2023-02-16 14:32:34; hka-aqm-am115;  22.00;  25.40;   471;   621;   988;   247;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 4837
2023-02-16 14:33:16; hka-aqm-am115;  22.01;  25.40;   469;   621;   863;   215;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 4838
2023-02-16 14:33:36; hka-aqm-am115;  22.02;  25.40;   468;   629;   775;   193;     3;     1;   -89;   -89;   7.8; drag-lps8-05; 3; 7; 125000; 4839
2023-02-16 14:33:56; hka-aqm-am115;  22.00;  25.40;   468;   630;   622;   155;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 4840
2023-02-16 14:36:35; hka-aqm-am115;  22.01;  25.40;   469;   622;   500;   124;     4;     3;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 4841
2023-02-16 14:47:56; hka-aqm-am115;  22.03;  25.47;   470;   604;   398;    99;     4;     3;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 4842
2023-02-16 15:00:57; hka-aqm-am115;  22.05;  25.54;   463;   618;   586;   144;     5;     4;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 4843
2023-02-16 15:01:17; hka-aqm-am115;  22.06;  25.47;   462;   618;   524;   129;     3;     3;   -95;   -95;  10.2; drag-lps8-05; 3; 7; 125000; 4844
2023-02-16 15:02:56; hka-aqm-am115;  22.05;  25.50;   462;   616;   471;   116;     4;     3;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 4845
2023-02-16 15:03:17; hka-aqm-am115;  22.05;  25.54;   462;   652;   416;   103;     2;     3;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 4846
2023-02-16 15:18:23; hka-aqm-am115;  22.04;  25.57;   467;   610;   276;    68;     3;     3;  -101;  -101;  10.0; drag-lps8-03; 7; 7; 125000; 4847
2023-02-16 15:33:29; hka-aqm-am115;  22.03;  25.67;   456;   617;   172;    43;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4848
2023-02-16 15:48:36; hka-aqm-am115;  21.99;  25.77;   459;   608;   179;    44;     5;     6;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 4849
2023-02-16 16:03:43; hka-aqm-am115;  21.96;  25.81;   459;   622;   110;    28;     5;     6;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 4850
2023-02-16 16:18:49; hka-aqm-am115;  21.90;  25.91;   460;   610;    82;    20;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 4851
2023-02-16 16:33:56; hka-aqm-am115;  21.84;  26.05;   460;   631;    47;    11;     6;     6;  -101;  -101;  10.0; drag-lps8-03; 6; 7; 125000; 4852
2023-02-16 16:49:02; hka-aqm-am115;  21.76;  26.15;   455;   617;    42;     9;     6;     6;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4853
2023-02-16 17:04:08; hka-aqm-am115;  21.70;  26.22;   459;   618;    34;     9;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 7; 125000; 4854
2023-02-16 17:19:15; hka-aqm-am115;  21.66;  26.29;   455;   615;    18;     3;     6;     6;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 4855
2023-02-16 17:34:21; hka-aqm-am115;  21.63;  26.39;   455;   618;    14;     4;     6;     6;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 4856
2023-02-16 17:49:28; hka-aqm-am115;  21.70;  26.42;   450;   627;     7;     1;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 4857
2023-02-16 18:04:34; hka-aqm-am115;  21.84;  26.36;   457;   637;     8;     3;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 4858
2023-02-16 18:19:40; hka-aqm-am115;  21.84;  26.39;   456;   701;     6;     0;     6;     6;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 4859
2023-02-16 18:34:47; hka-aqm-am115;  21.95;  26.36;   455;   630;     6;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 4860
2023-02-16 18:49:53; hka-aqm-am115;  21.99;  26.29;   464;   647;     6;     0;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 1; 7; 125000; 4861
2023-02-16 19:04:59; hka-aqm-am115;  21.90;  26.39;   453;   648;     6;     1;     6;     6;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 4862
2023-02-16 19:20:05; hka-aqm-am115;  21.91;  26.49;   458;   666;     6;     0;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 4863
2023-02-16 19:35:12; hka-aqm-am115;  22.00;  26.42;   452;   689;     6;     1;     2;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 4864
2023-02-16 19:50:18; hka-aqm-am115;  21.90;  26.49;   451;   678;     6;     0;     6;     6;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 4865
2023-02-16 20:05:24; hka-aqm-am115;  21.84;  26.63;   453;   650;     6;     1;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 4866
2023-02-16 20:20:31; hka-aqm-am115;  21.92;  26.63;   451;   681;     6;     0;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 4867
2023-02-16 20:35:38; hka-aqm-am115;  21.92;  26.63;   455;   678;     8;     2;     6;     6;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 4868
2023-02-16 20:50:45; hka-aqm-am115;  21.83;  26.70;   457;   687;     8;     2;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 4869
2023-02-16 21:05:51; hka-aqm-am115;  21.82;  26.83;   454;   666;     6;     1;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 4870
2023-02-16 21:20:57; hka-aqm-am115;  21.84;  26.76;   453;   676;     6;     0;     6;     6;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 4871
2023-02-16 21:36:03; hka-aqm-am115;  21.82;  26.80;   449;   669;     6;     0;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 4872
2023-02-16 21:51:10; hka-aqm-am115;  21.73;  26.90;   451;   666;     8;     2;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 4873
2023-02-16 22:06:18; hka-aqm-am115;  21.74;  26.97;   447;   685;     6;     0;     6;     6;   -89;   -89;   2.5; drag-lps8-05; 2; 7; 125000; 4874
2023-02-16 22:21:25; hka-aqm-am115;  21.80;  26.90;   445;   663;     6;     0;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 4875
2023-02-16 22:36:31; hka-aqm-am115;  21.72;  26.97;   450;   630;     6;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 4876
2023-02-16 22:51:38; hka-aqm-am115;  21.75;  27.04;   456;   667;     7;     2;     6;     6;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 4877
2023-02-16 23:06:45; hka-aqm-am115;  21.78;  26.97;   449;   667;     6;     0;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 4878
2023-02-16 23:21:51; hka-aqm-am115;  21.77;  26.97;   442;   681;     6;     0;     3;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 7; 125000; 4879
2023-02-16 23:36:57; hka-aqm-am115;  21.83;  26.97;   442;   729;     6;     1;     6;     6;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 4880
2023-02-16 23:52:04; hka-aqm-am115;  21.82;  26.97;   444;   667;     6;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 4881
