# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 21:14:09; hka-aqm-am126;  20.52;  36.02;   429;   691;     5;     0;     3;     4;  -117;  -117;  -4.0; drag-lps8-05; 1; 8; 125000; 6409
2023-03-09 21:29:15; hka-aqm-am126;  20.49;  35.99;   432;   645;     5;     0;     3;     4;   -91;   -91;  12.0; drag-lps8-03; 4; 8; 125000; 6410
2023-03-09 21:44:21; hka-aqm-am126;  20.52;  35.86;   429;   672;     5;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 6411
2023-03-09 21:59:28; hka-aqm-am126;  20.48;  35.86;   432;   659;     7;     2;     3;     4;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 6412
2023-03-09 22:14:34; hka-aqm-am126;  20.45;  35.82;   431;   646;     5;     0;     3;     4;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 6413
2023-03-09 22:29:41; hka-aqm-am126;  20.49;  35.66;   435;   649;     5;     0;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 6414
2023-03-09 22:44:49; hka-aqm-am126;  20.47;  35.59;   436;   573;     5;     0;     3;     4;  -118;  -118;  -2.5; drag-lps8-05; 0; 8; 125000; 6415
2023-03-09 22:59:55; hka-aqm-am126;  20.48;  35.52;   432;   644;     5;     0;     3;     4;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 6416
2023-03-09 23:15:02; hka-aqm-am126;  20.42;  35.59;   433;   667;     5;     0;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 6417
2023-03-09 23:30:09; hka-aqm-am126;  20.42;  35.62;   428;   634;     5;     0;     3;     4;   -90;   -90;   9.8; drag-lps8-03; 6; 8; 125000; 6418
2023-03-09 23:45:16; hka-aqm-am126;  20.37;  35.79;   430;   657;     7;     2;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 6419
