# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 17:58:49; hka-aqm-am115;  22.14;  29.82;   567;   800;     6;     1;     5;    15;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3201
2023-02-06 18:13:55; hka-aqm-am115;  22.11;  29.79;   577;   853;     6;     0;     6;    17;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 3202
2023-02-06 18:29:02; hka-aqm-am115;  22.03;  29.82;   583;   749;     8;     2;     6;    17;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 3203
2023-02-06 18:44:08; hka-aqm-am115;  22.10;  29.79;   586;   844;     6;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 7; 125000; 3204
2023-02-06 18:59:14; hka-aqm-am115;  22.06;  29.75;   582;   863;     6;     0;     6;    17;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 3205
2023-02-06 19:14:21; hka-aqm-am115;  22.02;  29.75;   576;   859;     6;     0;     6;    17;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3206
2023-02-06 19:29:27; hka-aqm-am115;  22.05;  29.62;   562;   880;     8;     2;     3;     2;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 3207
2023-02-06 19:44:34; hka-aqm-am115;  21.99;  29.69;   563;   882;     6;     0;     6;    17;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 3208
2023-02-06 19:59:41; hka-aqm-am115;  22.04;  29.55;   545;   882;     6;     1;     6;    17;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 3209
2023-02-06 20:14:47; hka-aqm-am115;  22.02;  29.48;   542;   870;     6;     0;     2;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 3210
2023-02-06 20:29:55; hka-aqm-am115;  21.95;  29.42;   534;   872;     6;     0;     6;    17;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3211
2023-02-06 20:45:07; hka-aqm-am115;  21.98;  29.28;   528;   860;     6;     0;     2;     1;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 3213
2023-02-06 21:00:14; hka-aqm-am115;  21.90;  29.31;   522;   849;     6;     0;     6;    17;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 3214
2023-02-06 21:15:27; hka-aqm-am115;  21.86;  29.35;   518;   835;     6;     0;     1;     3;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 3216
2023-02-06 21:30:35; hka-aqm-am115;  21.88;  29.28;   515;   838;     6;     0;     6;    17;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 3217
2023-02-06 21:45:48; hka-aqm-am115;  21.78;  29.28;   512;   870;     6;     0;     5;     1;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 3219
2023-02-06 22:00:55; hka-aqm-am115;  21.81;  29.25;   509;   809;     5;     0;     6;    17;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 3220
2023-02-06 22:16:01; hka-aqm-am115;  21.87;  29.21;   508;   809;     5;     0;     6;    17;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 3221
2023-02-06 22:31:07; hka-aqm-am115;  21.80;  29.14;   508;   802;     7;     2;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 3222
2023-02-06 22:46:14; hka-aqm-am115;  21.90;  29.08;   498;   758;     5;     0;     6;    17;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 3223
2023-02-06 23:01:20; hka-aqm-am115;  21.86;  29.01;   495;   787;     5;     0;     6;    17;  -102;  -102;   6.0; drag-lps8-03; 6; 7; 125000; 3224
2023-02-06 23:16:26; hka-aqm-am115;  21.85;  29.01;   489;   765;     5;     0;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 3225
2023-02-06 23:31:34; hka-aqm-am115;  21.92;  28.94;   493;   788;     5;     0;     6;    17;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 3226
2023-02-06 23:46:41; hka-aqm-am115;  21.84;  28.94;   488;   777;     5;     0;     6;    17;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 3227
