# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 17:15:18; hka-aqm-am211;  24.57;  53.18;   385;   926;    14;     3;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1317
2022-10-17 17:30:24; hka-aqm-am211;  24.59;  54.38;   394;  1005;    16;     4;     1;     2;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1318
2022-10-17 17:45:31; hka-aqm-am211;  24.63;  55.66;   397;  1134;    10;     2;     1;     2;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1319
2022-10-17 18:00:38; hka-aqm-am211;  24.58;  56.41;   405;  1134;     7;     1;     1;     2;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1320
2022-10-17 18:15:44; hka-aqm-am211;  24.58;  56.94;   417;  1156;     6;     1;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1321
2022-10-17 18:30:51; hka-aqm-am211;  24.61;  56.98;   412;  1159;     5;     0;     1;     2;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 1322
2022-10-17 18:45:57; hka-aqm-am211;  24.62;  57.16;   410;  1151;     7;     2;     1;     2;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1323
2022-10-17 19:01:04; hka-aqm-am211;  24.62;  57.01;   414;  1095;     5;     0;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1324
2022-10-17 19:16:12; hka-aqm-am211;  24.57;  56.94;   419;  1098;     5;     0;     1;     2;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 1325
2022-10-17 19:31:19; hka-aqm-am211;  24.56;  57.16;   430;  1086;     5;     0;     1;     2;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1326
2022-10-17 19:46:25; hka-aqm-am211;  24.54;  56.98;   416;  1015;     4;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1327
2022-10-17 20:01:31; hka-aqm-am211;  24.53;  56.94;   420;   969;     5;     0;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1328
2022-10-17 20:16:37; hka-aqm-am211;  24.50;  56.91;   432;  1009;     5;     0;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1329
2022-10-17 20:31:44; hka-aqm-am211;  24.50;  56.85;   432;   999;     5;     1;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1330
2022-10-17 20:46:53; hka-aqm-am211;  24.46;  56.91;   432;   933;     5;     0;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1331
2022-10-17 21:02:05; hka-aqm-am211;  24.45;  56.76;   437;   946;     5;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1333
2022-10-17 21:17:13; hka-aqm-am211;  24.47;  56.70;   445;   929;     5;     0;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1334
2022-10-17 21:32:26; hka-aqm-am211;  24.45;  56.63;   448;   941;     7;     2;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1336
2022-10-17 21:47:33; hka-aqm-am211;  24.43;  56.51;   463;   960;     5;     2;     1;     2;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 1337
2022-10-17 22:02:39; hka-aqm-am211;  24.44;  56.26;   463;   995;     5;     0;     1;     2;  -127;  -127;  -8.8; drag-outd-01; 2; 7; 125000; 1338
2022-10-17 22:17:45; hka-aqm-am211;  24.46;  55.82;   479;  1000;     5;     1;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1339
2022-10-17 22:32:53; hka-aqm-am211;  24.50;  55.29;   477;  1074;     4;     0;     1;     2;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1340
2022-10-17 22:47:59; hka-aqm-am211;  24.49;  55.01;   475;   958;     7;     3;     1;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1341
2022-10-17 23:03:05; hka-aqm-am211;  24.48;  54.63;   480;   869;     7;     3;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1342
2022-10-17 23:18:13; hka-aqm-am211;  24.48;  54.22;   479;   841;     5;     1;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1343
2022-10-17 23:33:20; hka-aqm-am211;  24.50;  54.07;   466;   825;     5;     0;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1344
2022-10-17 23:48:26; hka-aqm-am211;  24.48;  53.88;   467;   832;     5;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1345
