# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 12:20:02; hka-aqm-am004;  24.08;  34.76;   492;   682;  1375;   346;     2;    11;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 25365
2023-05-25 12:20:42; hka-aqm-am004;  24.07;  34.92;   499;   717;  1308;   318;     2;    11;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 25366
2023-05-25 12:21:04; hka-aqm-am004;  24.08;  34.96;   501;   758;  1376;   346;     1;    12;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 25367
2023-05-25 12:21:41; hka-aqm-am004;  24.07;  34.96;   508;   791;  1465;   364;     2;    14;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 25368
2023-05-25 12:23:03; hka-aqm-am004;  24.12;  34.96;   520;   878;  1271;   322;     1;    14;  -111;  -111;  -0.8; drag-lps8-03; 3; 7; 125000; 25369
2023-05-25 12:23:22; hka-aqm-am004;  24.09;  34.92;   522;   890;  1394;   364;     1;    11;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 25370
2023-05-25 12:23:43; hka-aqm-am004;  24.10;  35.29;   524;   901;  1201;   319;     1;    11;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 25371
2023-05-25 12:24:21; hka-aqm-am004;  24.10;  35.32;   531;   956;  1523;   386;     1;    11;  -104;  -104;   6.0; drag-lps8-05; 7; 7; 125000; 25372
2023-05-25 12:25:22; hka-aqm-am004;  24.14;  34.66;   527;   895;  1354;   383;     1;    11;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 25373
2023-05-25 12:26:03; hka-aqm-am004;  24.15;  34.66;   513;   734;  1610;   406;     1;     9;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 25374
2023-05-25 12:31:01; hka-aqm-am004;  24.20;  34.66;   513;   827;  1379;   351;     3;    15;  -112;  -112;   2.8; drag-lps8-03; 7; 7; 125000; 25375
2023-05-25 12:32:01; hka-aqm-am004;  24.15;  34.32;   512;   812;  1639;   411;     2;    10;  -111;  -111;  -1.2; drag-lps8-03; 6; 7; 125000; 25376
2023-05-25 12:32:41; hka-aqm-am004;  24.18;  34.46;   500;   732;  1200;   332;     2;    11;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 25377
2023-05-25 12:33:03; hka-aqm-am004;  24.17;  34.59;   499;   749;  1683;   423;     1;    10;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 25378
2023-05-25 12:33:23; hka-aqm-am004;  24.20;  34.59;   500;   766;  1243;   322;     1;    10;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 25379
2023-05-25 12:33:43; hka-aqm-am004;  24.18;  34.46;   501;   783;  1672;   421;     0;    10;  -111;  -111;   1.2; drag-lps8-03; 4; 7; 125000; 25380
2023-05-25 12:37:42; hka-aqm-am004;  24.22;  34.26;   477;   739;  1418;   371;     2;    11;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 25381
2023-05-25 12:38:02; hka-aqm-am004;  24.19;  34.19;   475;   741;  1769;   447;     1;    10;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 25382
2023-05-25 12:38:42; hka-aqm-am004;  24.17;  34.19;   473;   764;  1818;   456;     2;    10;  -112;  -112;   1.2; drag-lps8-03; 0; 7; 125000; 25383
2023-05-25 12:39:02; hka-aqm-am004;  24.15;  34.19;   472;   754;  1752;   439;     1;    10;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 25384
2023-05-25 12:40:02; hka-aqm-am004;  24.20;  34.32;   475;   751;  1710;   423;     2;    10;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 25385
2023-05-25 12:43:01; hka-aqm-am004;  24.19;  34.52;   492;   829;  1449;   356;     2;     9;  -113;  -113;  -1.0; drag-lps8-03; 4; 7; 125000; 25386
2023-05-25 12:44:01; hka-aqm-am004;  24.21;  34.59;   500;   851;  1292;   323;     2;     5;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 25387
2023-05-25 12:44:23; hka-aqm-am004;  24.28;  34.59;   503;   870;  1437;   363;     1;     5;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 25388
2023-05-25 12:44:42; hka-aqm-am004;  24.20;  34.59;   506;   899;  1077;   301;     1;     5;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 25389
2023-05-25 12:45:02; hka-aqm-am004;  24.19;  34.66;   508;   885;  1201;   322;     1;     4;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 25390
2023-05-25 12:45:41; hka-aqm-am004;  24.20;  34.59;   513;   893;  2112;   496;     1;     5;  -101;  -101;   4.2; drag-lps8-05; 5; 7; 125000; 25391
2023-05-25 12:46:41; hka-aqm-am004;  24.24;  34.52;   515;   911;  1856;   445;     2;     6;  -109;  -109;   1.5; drag-lps8-03; 6; 7; 125000; 25392
2023-05-25 12:47:21; hka-aqm-am004;  24.20;  34.52;   515;   898;  1727;   420;     2;    11;  -109;  -109;   3.2; drag-lps8-03; 4; 7; 125000; 25393
2023-05-25 12:47:44; hka-aqm-am004;  24.26;  34.42;   511;   892;  1676;   410;     2;     6;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 25394
2023-05-25 12:48:02; hka-aqm-am004;  24.24;  34.49;   507;   882;  1603;   394;     2;     4;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 25395
2023-05-25 12:52:42; hka-aqm-am004;  24.23;  34.32;   495;   861;  1493;   390;     2;     9;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 25396
2023-05-25 12:53:23; hka-aqm-am004;  24.26;  34.29;   493;   843;  1364;   355;     2;     5;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 25397
2023-05-25 12:53:42; hka-aqm-am004;  24.28;  34.32;   492;   839;  1284;   332;     2;     5;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 25398
2023-05-25 12:54:04; hka-aqm-am004;  24.25;  34.39;   492;   847;  1484;   370;     1;     4;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 25399
2023-05-25 12:59:02; hka-aqm-am004;  24.31;  34.32;   477;   827;  1175;   298;     2;     4;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 25400
2023-05-25 12:59:44; hka-aqm-am004;  24.30;  34.32;   482;   815;  1553;   383;     1;     3;   -99;   -99;   6.8; drag-lps8-05; 1; 7; 125000; 25401
2023-05-25 13:02:03; hka-aqm-am004;  24.37;  34.39;   489;   788;  1355;   341;     3;     5;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 25402
2023-05-25 13:02:41; hka-aqm-am004;  24.33;  34.36;   493;   801;  1428;   354;     1;     2;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 25403
2023-05-25 13:03:02; hka-aqm-am004;  24.34;  34.42;   492;   792;  1343;   343;     0;     2;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 25404
2023-05-25 13:04:23; hka-aqm-am004;  24.32;  34.46;   503;   855;  1458;   361;     2;     3;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 25405
2023-05-25 13:04:43; hka-aqm-am004;  24.31;  34.46;   504;   879;  1302;   327;     1;     3;  -111;  -111;   1.0; drag-lps8-03; 2; 7; 125000; 25406
2023-05-25 13:06:43; hka-aqm-am004;  24.31;  34.09;   497;   867;  1377;   339;     2;     9;  -112;  -112;   2.2; drag-lps8-03; 7; 7; 125000; 25407
2023-05-25 13:07:43; hka-aqm-am004;  24.32;  34.36;   485;   825;  1266;   315;     1;     9;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 25408
2023-05-25 13:08:03; hka-aqm-am004;  24.30;  34.39;   485;   829;  1378;   341;     1;     8;  -113;  -113;  -2.2; drag-lps8-03; 6; 7; 125000; 25409
2023-05-25 13:10:42; hka-aqm-am004;  24.36;  34.39;   506;   908;  1500;   368;     3;     8;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 25410
2023-05-25 13:11:22; hka-aqm-am004;  24.38;  34.39;   502;   907;  1177;   305;     1;     8;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 25411
2023-05-25 13:12:02; hka-aqm-am004;  24.42;  34.39;   504;   889;  1498;   368;     1;     8;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 25412
2023-05-25 13:17:04; hka-aqm-am004;  24.46;  34.36;   507;   999;  1259;   327;     2;    18;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 25413
2023-05-25 13:17:23; hka-aqm-am004;  24.44;  34.32;   507;   975;  1206;   314;     3;    10;  -105;  -105;   5.0; drag-lps8-05; 7; 7; 125000; 25414
2023-05-25 13:18:03; hka-aqm-am004;  24.48;  34.32;   512;   977;  1390;   350;     3;    10;  -106;  -106;   3.2; drag-lps8-05; 3; 7; 125000; 25415
2023-05-25 13:18:41; hka-aqm-am004;  24.44;  34.22;   515;   998;  1458;   358;     1;    10;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 25416
2023-05-25 13:19:03; hka-aqm-am004;  24.49;  34.32;   513;  1011;  1398;   349;     1;    10;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 25417
2023-05-25 13:23:23; hka-aqm-am004;  24.53;  34.02;   492;   872;   792;   225;     2;    10;  -110;  -110;   1.5; drag-lps8-03; 4; 7; 125000; 25418
2023-05-25 13:24:23; hka-aqm-am004;  24.57;  34.46;   500;   903;  1373;   338;     2;     8;  -101;  -101;   5.8; drag-lps8-05; 6; 7; 125000; 25419
2023-05-25 13:25:03; hka-aqm-am004;  24.58;  34.06;   514;   891;  1458;   358;     2;    13;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 25420
2023-05-25 13:25:23; hka-aqm-am004;  24.56;  33.99;   515;   870;  1174;   310;     2;    14;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 25421
2023-05-25 13:27:01; hka-aqm-am004;  24.58;  33.99;   490;   743;   585;   185;     1;    14;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 25422
2023-05-25 13:28:02; hka-aqm-am004;  24.58;  33.89;   483;   765;  1454;   356;     3;     8;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 25423
2023-05-25 13:28:22; hka-aqm-am004;  24.60;  33.79;   483;   730;  1314;   330;     2;     8;  -113;  -113;  -1.2; drag-lps8-03; 3; 7; 125000; 25424
2023-05-25 13:28:43; hka-aqm-am004;  24.60;  33.72;   482;   722;  1454;   362;     2;     9;  -100;  -100;   5.8; drag-lps8-05; 1; 7; 125000; 25425
2023-05-25 13:29:03; hka-aqm-am004;  24.59;  33.72;   480;   705;  1298;   325;     1;     9;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 25426
2023-05-25 13:29:22; hka-aqm-am004;  24.62;  33.66;   478;   687;  1401;   343;     0;     8;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 25427
2023-05-25 13:30:02; hka-aqm-am004;  24.59;  33.72;   472;   654;  1269;   321;     1;     8;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 25428
2023-05-25 13:30:22; hka-aqm-am004;  24.60;  33.69;   470;   651;  1212;   314;     1;     8;  -108;  -108;   4.0; drag-lps8-05; 7; 7; 125000; 25429
2023-05-25 13:30:43; hka-aqm-am004;  24.61;  33.66;   468;   655;  1349;   337;     1;     8;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 25430
2023-05-25 13:31:22; hka-aqm-am004;  24.62;  33.52;   462;   646;  1523;   375;     1;     8;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 25431
2023-05-25 13:31:42; hka-aqm-am004;  24.62;  33.55;   460;   641;  1468;   362;     1;     8;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 25432
2023-05-25 13:32:23; hka-aqm-am004;  24.68;  33.79;   462;   666;  1564;   386;     1;     5;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 25433
2023-05-25 13:35:03; hka-aqm-am004;  24.69;  33.99;   468;   680;  1497;   368;     2;     6;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 25434
2023-05-25 13:37:23; hka-aqm-am004;  24.72;  34.02;   487;   754;  1632;   405;     3;     9;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 25435
2023-05-25 13:42:23; hka-aqm-am004;  24.75;  33.82;   496;   825;  1512;   383;     3;    17;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 25436
2023-05-25 13:49:23; hka-aqm-am004;  24.86;  33.39;   449;   645;  1771;   461;     2;    14;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 25437
2023-05-25 13:51:02; hka-aqm-am004;  24.87;  33.12;   438;   555;  1840;   466;     2;     8;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 25438
2023-05-25 13:54:03; hka-aqm-am004;  24.97;  33.05;   437;   559;  1716;   459;     2;    28;  -103;  -103;   6.0; drag-lps8-05; 7; 7; 125000; 25439
2023-05-25 13:54:22; hka-aqm-am004;  24.94;  33.19;   438;   573;  1923;   512;     1;    28;  -101;  -101;   5.2; drag-lps8-05; 6; 7; 125000; 25440
2023-05-25 13:54:43; hka-aqm-am004;  24.98;  33.22;   442;   601;  1720;   485;     2;    13;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 25441
2023-05-25 13:55:03; hka-aqm-am004;  24.98;  33.19;   446;   623;  2072;   545;     2;    13;  -109;  -109;   1.8; drag-lps8-03; 2; 7; 125000; 25442
2023-05-25 13:57:03; hka-aqm-am004;  25.01;  32.99;   455;   648;  1780;   489;     2;    12;  -102;  -102;   5.8; drag-lps8-05; 1; 7; 125000; 25443
2023-05-25 13:57:23; hka-aqm-am004;  25.02;  33.15;   454;   654;   863;   309;     1;    10;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 25444
2023-05-25 13:58:03; hka-aqm-am004;  25.04;  33.15;   453;   667;   639;   226;     1;    10;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 25445
2023-05-25 13:58:43; hka-aqm-am004;  25.04;  33.19;   457;   704;   710;   226;     2;     9;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 25446
2023-05-25 13:59:02; hka-aqm-am004;  25.04;  33.02;   458;   697;   472;   158;     1;     7;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 25447
2023-05-25 13:59:23; hka-aqm-am004;  25.04;  32.95;   458;   696;   637;   237;     2;     8;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 25448
2023-05-25 13:59:43; hka-aqm-am004;  25.07;  32.92;   458;   690;   444;   148;     2;     9;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 25449
2023-05-25 14:00:03; hka-aqm-am004;  25.06;  33.05;   457;   711;  1156;   337;     1;     9;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 25450
2023-05-25 14:00:24; hka-aqm-am004;  25.08;  33.22;   456;   739;  2165;   574;     0;     7;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 25451
2023-05-25 14:00:43; hka-aqm-am004;  25.08;  33.05;   455;   713;  1608;   495;     1;     7;  -106;  -106;   5.0; drag-lps8-05; 4; 7; 125000; 25452
2023-05-25 14:01:04; hka-aqm-am004;  25.06;  32.99;   454;   705;  3020;   773;     1;    10;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 25453
2023-05-25 14:01:22; hka-aqm-am004;  25.09;  32.99;   453;   701;  2968;   758;     3;    10;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 25454
2023-05-25 14:05:03; hka-aqm-am004;  25.22;  32.72;   456;   597;  2855;   712;     3;    10;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 25455
2023-05-25 14:09:04; hka-aqm-am004;  25.30;  32.52;   451;   653;  3047;   762;     3;    10;  -107;  -107;   3.8; drag-lps8-05; 4; 7; 125000; 25456
2023-05-25 14:10:03; hka-aqm-am004;  25.38;  32.48;   449;   706;  2602;   656;     3;     4;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 25457
2023-05-25 14:10:43; hka-aqm-am004;  25.38;  32.58;   447;   670;  2866;   704;     3;     6;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 25458
2023-05-25 14:12:21; hka-aqm-am004;  25.38;  32.55;   462;   777;  2955;   732;     2;     7;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 25459
2023-05-25 14:14:01; hka-aqm-am004;  25.43;  32.42;   464;   740;  3056;   764;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 0; 7; 125000; 25460
2023-05-25 14:17:04; hka-aqm-am004;  25.50;  31.91;   442;   601;  2970;   736;     2;     5;  -112;  -112;   2.2; drag-lps8-03; 7; 7; 125000; 25461
2023-05-25 14:25:24; hka-aqm-am004;  25.61;  31.84;   439;   681;  2868;   704;     3;     7;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 25462
2023-05-25 14:26:03; hka-aqm-am004;  25.63;  31.91;   436;   608;  2788;   687;     1;     8;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 25463
2023-05-25 14:26:23; hka-aqm-am004;  25.62;  31.91;   435;   675;  2003;   531;     1;     8;  -111;  -111;  -0.2; drag-lps8-03; 3; 7; 125000; 25464
2023-05-25 14:26:44; hka-aqm-am004;  25.58;  31.91;   435;   678;  2054;   538;     3;     8;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 25465
2023-05-25 14:27:03; hka-aqm-am004;  25.61;  31.91;   435;   680;   942;   266;     3;     7;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 25466
2023-05-25 14:27:44; hka-aqm-am004;  25.62;  32.05;   439;   684;   634;   194;     2;     9;  -114;  -114;  -1.2; drag-lps8-05; 7; 7; 125000; 25467
2023-05-25 14:28:03; hka-aqm-am004;  25.63;  32.05;   438;   694;   757;   218;     2;     9;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 25468
2023-05-25 14:29:24; hka-aqm-am004;  25.68;  32.15;   444;   725;  1791;   489;     2;     9;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 25469
2023-05-25 14:29:43; hka-aqm-am004;  25.87;  32.05;   448;   759;  1732;   475;     2;     9;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 25470
2023-05-25 14:31:24; hka-aqm-am004;  26.18;  31.31;   464;   866;  1861;   501;     2;     4;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 25471
2023-05-25 14:32:03; hka-aqm-am004;  26.26;  31.24;   465;   871;  2177;   567;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 25472
2023-05-25 14:37:23; hka-aqm-am004;  26.60;  30.97;   432;   775;  2362;   619;     2;     7;  -118;  -118;  -6.0; drag-lps8-03; 6; 7; 125000; 25473
2023-05-25 14:38:23; hka-aqm-am004;  26.66;  30.73;   434;   812;  2426;   633;     2;     5;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 25474
2023-05-25 14:40:23; hka-aqm-am004;  26.64;  30.56;   432;   833;  2252;   575;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 25475
2023-05-25 14:40:43; hka-aqm-am004;  26.71;  30.63;   431;   803;  2416;   625;     1;     3;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 25476
2023-05-25 14:43:23; hka-aqm-am004;  26.91;  30.50;   433;  1212;  2619;   680;     2;     3;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 25477
2023-05-25 14:44:43; hka-aqm-am004;  26.99;  30.43;   433;  1300;  1950;   473;     1;     3;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 25478
2023-05-25 14:45:04; hka-aqm-am004;  26.94;  30.33;   433;  1339;  1595;   367;     2;     2;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 25479
2023-05-25 14:45:44; hka-aqm-am004;  27.01;  30.43;   433;  1434;  2183;   550;     2;     1;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 25480
2023-05-25 14:46:03; hka-aqm-am004;  26.99;  30.36;   433;  1455;  2543;   663;     1;     1;  -102;  -102;   6.0; drag-lps8-05; 7; 7; 125000; 25481
2023-05-25 14:50:43; hka-aqm-am004;  27.22;  30.16;   438;  1450;  2576;   661;     2;     2;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 25482
2023-05-25 14:51:44; hka-aqm-am004;  27.32;  30.16;   440;  1457;  2698;   692;     3;     3;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 25483
2023-05-25 14:59:03; hka-aqm-am004;  27.58;  29.92;   444;  1498;  2247;   555;     2;     4;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 25484
2023-05-25 14:59:23; hka-aqm-am004;  27.58;  29.96;   444;  1502;  1850;   432;     2;     4;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 25485
2023-05-25 14:59:43; hka-aqm-am004;  27.57;  29.96;   444;  1526;  1586;   366;     1;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 25486
2023-05-25 15:00:22; hka-aqm-am004;  27.57;  29.89;   449;  1539;  1215;   255;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 7; 125000; 25487
2023-05-25 15:00:43; hka-aqm-am004;  27.56;  29.89;   448;  1570;  1779;   413;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 25488
2023-05-25 15:01:03; hka-aqm-am004;  27.55;  29.89;   447;  1530;  2589;   650;     3;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 25489
2023-05-25 15:01:23; hka-aqm-am004;  27.62;  29.89;   447;  1519;  2730;   690;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 25490
2023-05-25 15:02:42; hka-aqm-am004;  27.63;  29.89;   455;  1537;  2818;   710;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 25491
2023-05-25 15:04:44; hka-aqm-am004;  27.78;  29.89;   447;  1548;  3069;   772;     3;     3;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 25492
2023-05-25 15:07:43; hka-aqm-am004;  27.86;  29.75;   444;  1440;  3178;   796;     2;     3;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 25493
2023-05-25 15:14:43; hka-aqm-am004;  28.10;  29.55;   452;  1586;  3220;   808;     3;     5;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 25494
2023-05-25 15:15:43; hka-aqm-am004;  28.16;  29.55;   451;  1635;  3322;   836;     2;     3;  -103;  -103;   4.5; drag-lps8-05; 6; 7; 125000; 25495
2023-05-25 15:16:24; hka-aqm-am004;  28.20;  29.52;   448;  1620;  2858;   703;     1;     4;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 25496
2023-05-25 15:16:44; hka-aqm-am004;  28.16;  29.55;   447;  1625;  1762;   394;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 25497
2023-05-25 15:17:44; hka-aqm-am004;  28.16;  29.48;   447;  1637;  3457;   870;     2;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 25498
2023-05-25 15:18:03; hka-aqm-am004;  28.19;  29.55;   447;  1618;  3517;   893;     1;     3;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 25499
2023-05-25 15:20:42; hka-aqm-am004;  28.31;  29.35;   455;  1615;  3520;   887;     3;     7;  -107;  -107;   4.8; drag-lps8-05; 0; 7; 125000; 25500
2023-05-25 15:23:02; hka-aqm-am004;  28.44;  29.28;   454;  1628;  3276;   815;     2;     9;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 25501
2023-05-25 15:23:23; hka-aqm-am004;  28.44;  29.21;   451;  1630;  3598;   906;     1;     3;  -108;  -108;   3.0; drag-lps8-05; 0; 7; 125000; 25502
2023-05-25 15:24:24; hka-aqm-am004;  28.44;  29.21;   450;  1627;  3497;   878;     2;     5;  -105;  -105;   4.2; drag-lps8-05; 2; 7; 125000; 25503
2023-05-25 15:24:43; hka-aqm-am004;  28.47;  29.08;   450;  1628;  2368;   557;     1;    21;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 25504
2023-05-25 15:25:04; hka-aqm-am004;  28.51;  29.14;   450;  1626;  3717;   940;     1;    21;  -111;  -111;   2.0; drag-lps8-05; 3; 7; 125000; 25505
2023-05-25 15:25:23; hka-aqm-am004;  28.52;  29.18;   450;  1627;  3784;   957;     2;    15;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 25506
2023-05-25 15:26:43; hka-aqm-am004;  28.59;  29.08;   451;  1621;  3567;   895;     2;    13;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 25507
2023-05-25 15:27:43; hka-aqm-am004;  28.65;  29.08;   451;  1634;  3552;   890;     3;    20;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 25508
2023-05-25 15:28:43; hka-aqm-am004;  28.62;  29.04;   451;  1639;  2880;   704;     3;    20;  -109;  -109;   2.2; drag-lps8-05; 1; 7; 125000; 25509
2023-05-25 15:29:04; hka-aqm-am004;  28.70;  29.01;   449;  1638;  2202;   519;     2;    11;  -106;  -106;   5.5; drag-lps8-05; 0; 7; 125000; 25510
2023-05-25 15:29:44; hka-aqm-am004;  28.65;  28.94;   447;  1640;  3607;   907;     3;    14;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 25511
2023-05-25 15:30:04; hka-aqm-am004;  28.70;  28.97;   448;  1496;  2948;   720;     3;    14;  -107;  -107;   4.0; drag-lps8-05; 5; 7; 125000; 25512
2023-05-25 15:30:23; hka-aqm-am004;  28.70;  28.94;   447;  1509;  1899;   433;     1;    14;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 25513
2023-05-25 15:31:02; hka-aqm-am004;  28.66;  29.01;   451;  1552;  1735;   395;     1;    10;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 25514
2023-05-25 15:31:23; hka-aqm-am004;  28.66;  28.97;   450;  1580;  1822;   426;     1;     6;  -106;  -106;   4.2; drag-lps8-05; 7; 7; 125000; 25515
2023-05-25 15:32:24; hka-aqm-am004;  28.72;  29.01;   450;  1580;  2002;   474;     2;    14;  -108;  -108;   1.2; drag-lps8-05; 6; 7; 125000; 25516
2023-05-25 15:33:04; hka-aqm-am004;  28.70;  28.87;   454;  1597;  2537;   620;     2;    15;  -111;  -111;   2.0; drag-lps8-05; 3; 7; 125000; 25517
2023-05-25 15:33:23; hka-aqm-am004;  28.78;  29.01;   452;  1609;  2127;   508;     1;     6;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 25518
2023-05-25 15:34:02; hka-aqm-am004;  28.79;  28.94;   455;  1618;  2264;   542;     2;     6;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 25519
2023-05-25 15:34:23; hka-aqm-am004;  28.82;  28.87;   454;  1667;  4202;  1080;     1;     6;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 25520
2023-05-25 15:35:03; hka-aqm-am004;  28.84;  28.87;   451;  1614;  4078;  1046;     2;     5;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 25521
