# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 14:23:17; hka-aqm-am115;  23.53;  28.81;   453;   717;   778;   185;     1;     1;   -97;   -97;  12.2; drag-lps8-05; 7; 8; 125000; 10360
2023-03-18 14:23:37; hka-aqm-am115;  23.53;  28.77;   452;   725;  1053;   255;     5;     1;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10361
2023-03-18 14:23:57; hka-aqm-am115;  23.53;  28.81;   452;   728;   961;   232;     5;     1;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10362
2023-03-18 14:24:18; hka-aqm-am115;  23.53;  28.77;   452;   733;  1235;   301;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 10363
2023-03-18 14:24:58; hka-aqm-am115;  23.56;  28.74;   453;   734;   908;   218;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 10364
2023-03-18 14:25:39; hka-aqm-am115;  23.54;  28.77;   458;   732;  1270;   309;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10365
2023-03-18 14:27:16; hka-aqm-am115;  23.56;  28.74;   460;   733;  1060;   256;     3;     1;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 10366
2023-03-18 14:27:39; hka-aqm-am115;  23.58;  28.74;   457;   742;  1184;   286;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 10367
2023-03-18 14:27:57; hka-aqm-am115;  23.60;  28.74;   456;   736;  1384;   338;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 10368
2023-03-18 14:28:17; hka-aqm-am115;  23.59;  28.74;   456;   738;  1443;   353;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10369
2023-03-18 14:29:39; hka-aqm-am115;  23.61;  28.70;   456;   735;  1306;   317;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 10370
2023-03-18 14:29:57; hka-aqm-am115;  23.62;  28.74;   456;   736;  1360;   332;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 10371
2023-03-18 14:30:18; hka-aqm-am115;  23.64;  28.74;   456;   735;  1101;   265;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 10372
2023-03-18 14:30:58; hka-aqm-am115;  23.63;  28.67;   460;   734;  1168;   283;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 10373
2023-03-18 14:31:17; hka-aqm-am115;  23.64;  28.70;   458;   732;  1013;   244;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10374
2023-03-18 14:31:58; hka-aqm-am115;  23.64;  28.67;   461;   734;   839;   200;     2;     1;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 10375
2023-03-18 14:32:17; hka-aqm-am115;  23.65;  28.70;   458;   736;   733;   173;     2;     1;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 10376
2023-03-18 14:33:39; hka-aqm-am115;  23.65;  28.67;   458;   734;   562;   130;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10377
2023-03-18 14:34:58; hka-aqm-am115;  23.70;  28.67;   461;   713;  1284;   313;     3;     2;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 10378
2023-03-18 14:35:17; hka-aqm-am115;  23.69;  28.67;   458;   720;  1074;   260;     2;     2;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10379
2023-03-18 14:35:57; hka-aqm-am115;  23.70;  28.67;   455;   726;  1239;   300;     2;     2;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 10380
2023-03-18 14:36:17; hka-aqm-am115;  23.70;  28.64;   454;   732;  1433;   350;     3;     2;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 10381
2023-03-18 14:37:16; hka-aqm-am115;  23.68;  28.60;   455;   733;  1382;   336;     3;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 10382
2023-03-18 14:37:37; hka-aqm-am115;  23.71;  28.64;   454;   735;  1466;   357;     1;     2;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 10383
2023-03-18 14:39:58; hka-aqm-am115;  23.76;  28.60;   453;   738;  1517;   371;     3;     4;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 10384
2023-03-18 14:47:37; hka-aqm-am115;  23.88;  28.50;   453;   736;  1389;   339;     4;     4;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 10385
2023-03-18 14:49:58; hka-aqm-am115;  23.93;  28.47;   456;   738;  1326;   323;     4;     3;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 10386
2023-03-18 14:51:37; hka-aqm-am115;  23.98;  28.47;   453;   739;  1192;   288;     4;     3;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10387
2023-03-18 14:51:58; hka-aqm-am115;  23.98;  28.43;   453;   739;  1253;   304;     1;     3;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 10388
2023-03-18 14:52:17; hka-aqm-am115;  23.98;  28.43;   453;   737;  1306;   319;     3;     3;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10389
2023-03-18 14:52:57; hka-aqm-am115;  24.00;  28.40;   453;   735;  1345;   328;     3;     3;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10390
2023-03-18 14:53:18; hka-aqm-am115;  24.01;  28.40;   453;   735;  1274;   310;     1;     3;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10391
2023-03-18 14:54:56; hka-aqm-am115;  24.04;  28.40;   457;   691;  1239;   303;     2;     3;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 10392
2023-03-18 14:55:57; hka-aqm-am115;  24.04;  28.40;   455;   719;  1280;   312;     2;     3;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 10393
2023-03-18 14:57:16; hka-aqm-am115;  24.07;  28.33;   459;   731;  1361;   333;     3;     3;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 10394
2023-03-18 14:57:36; hka-aqm-am115;  24.08;  28.33;   458;   731;  1281;   312;     2;     1;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 10395
2023-03-18 14:57:56; hka-aqm-am115;  24.08;  28.33;   456;   732;  1378;   337;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10396
2023-03-18 14:58:36; hka-aqm-am115;  24.09;  28.33;   454;   731;  1314;   320;     3;     2;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 10397
2023-03-18 14:59:57; hka-aqm-am115;  24.12;  28.33;   454;   737;  1296;   316;     3;     3;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10398
2023-03-18 15:00:57; hka-aqm-am115;  24.15;  28.26;   454;   747;  1391;   340;     3;     3;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 10399
2023-03-18 15:01:38; hka-aqm-am115;  24.16;  28.26;   453;   739;  1308;   319;     3;     3;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10400
2023-03-18 15:02:17; hka-aqm-am115;  24.17;  28.26;   453;   735;  1405;   344;     2;     3;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10401
2023-03-18 15:02:58; hka-aqm-am115;  24.17;  28.26;   453;   733;  1451;   355;     2;     3;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 10402
2023-03-18 15:03:17; hka-aqm-am115;  24.22;  28.26;   453;   774;  1509;   371;     2;     2;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 10403
2023-03-18 15:05:58; hka-aqm-am115;  24.24;  28.19;   453;   727;  1466;   360;     3;     3;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 10404
2023-03-18 15:06:37; hka-aqm-am115;  24.26;  28.19;   453;   734;  1285;   313;     3;     3;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 10405
2023-03-18 15:06:58; hka-aqm-am115;  24.26;  28.19;   452;   743;  1199;   292;     1;     3;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 10406
2023-03-18 15:07:18; hka-aqm-am115;  24.28;  28.19;   451;   775;  1323;   324;     2;     3;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 10407
2023-03-18 15:07:59; hka-aqm-am115;  24.31;  28.19;   451;   776;  1259;   307;     2;     3;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10408
2023-03-18 15:10:17; hka-aqm-am115;  24.34;  28.13;   454;   740;  1420;   348;     5;     3;   -94;   -94;   9.8; drag-lps8-05; 3; 8; 125000; 10409
2023-03-18 15:12:17; hka-aqm-am115;  24.39;  28.13;   454;   736;  1434;   352;     2;     3;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 10410
2023-03-18 15:14:18; hka-aqm-am115;  24.42;  28.09;   458;   760;  1298;   318;     4;     4;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 10411
2023-03-18 15:15:18; hka-aqm-am115;  24.46;  28.06;   460;   767;  1228;   300;     3;     2;   -93;   -93;   7.2; drag-lps8-05; 5; 8; 125000; 10412
2023-03-18 15:15:58; hka-aqm-am115;  24.45;  28.06;   462;   755;  1114;   271;     2;     2;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 10413
2023-03-18 15:17:18; hka-aqm-am115;  24.48;  28.02;   460;   748;   935;   226;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 10414
2023-03-18 15:18:37; hka-aqm-am115;  24.51;  28.02;   460;   742;  1019;   247;     3;     2;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10415
2023-03-18 15:18:57; hka-aqm-am115;  24.52;  27.99;   458;   740;  1119;   273;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 10416
2023-03-18 15:20:17; hka-aqm-am115;  24.54;  27.96;   455;   769;  1018;   248;     2;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10417
2023-03-18 15:21:19; hka-aqm-am115;  24.56;  27.96;   454;   752;   932;   228;     3;     2;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 10418
2023-03-18 15:21:58; hka-aqm-am115;  24.56;  27.96;   453;   740;  1062;   259;     2;     3;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 10419
2023-03-18 15:22:39; hka-aqm-am115;  24.58;  27.92;   453;   702;   845;   206;     3;     3;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 10420
2023-03-18 15:23:18; hka-aqm-am115;  24.59;  27.92;   457;   717;   908;   220;     2;     3;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10421
2023-03-18 15:23:37; hka-aqm-am115;  24.58;  27.92;   455;   732;   967;   236;     1;     3;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 10422
2023-03-18 15:24:57; hka-aqm-am115;  24.64;  27.89;   460;   723;   702;   169;     4;     3;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10423
2023-03-18 15:25:38; hka-aqm-am115;  24.63;  27.89;   455;   733;   797;   195;     4;     3;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 10424
2023-03-18 15:25:58; hka-aqm-am115;  24.62;  27.85;   454;   741;   921;   224;     4;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 10425
2023-03-18 15:26:17; hka-aqm-am115;  24.62;  27.85;   453;   745;  1048;   258;     0;     2;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10426
2023-03-18 15:26:39; hka-aqm-am115;  24.63;  27.85;   453;   741;  1245;   307;     0;     3;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10427
2023-03-18 15:26:57; hka-aqm-am115;  24.64;  27.85;   453;   742;   844;   205;     3;     3;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10428
2023-03-18 15:27:38; hka-aqm-am115;  24.65;  27.85;   454;   782;   802;   194;     3;     3;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 10429
2023-03-18 15:27:58; hka-aqm-am115;  24.65;  27.85;   454;   777;   883;   216;     2;     3;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 10430
2023-03-18 15:28:17; hka-aqm-am115;  24.67;  27.82;   454;   767;  1053;   258;     1;     1;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10431
2023-03-18 15:28:56; hka-aqm-am115;  24.66;  27.79;   458;   757;  1254;   309;     4;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10432
2023-03-18 15:29:16; hka-aqm-am115;  24.68;  27.82;   457;   753;  1409;   349;     4;     2;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 10433
2023-03-18 15:29:38; hka-aqm-am115;  24.68;  27.79;   455;   746;  1500;   372;     2;     3;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 10434
2023-03-18 15:30:37; hka-aqm-am115;  24.69;  27.79;   454;   746;  1322;   327;     4;     3;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 10435
2023-03-18 15:30:57; hka-aqm-am115;  24.70;  27.79;   454;   765;  1185;   291;     3;     2;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 10436
2023-03-18 15:31:36; hka-aqm-am115;  24.72;  27.79;   458;   760;  1083;   266;     3;     2;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 10437
2023-03-18 15:31:59; hka-aqm-am115;  24.72;  27.79;   457;   752;   802;   195;     2;     2;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 10438
2023-03-18 15:32:37; hka-aqm-am115;  24.73;  27.79;   456;   758;   950;   232;     3;     3;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10439
2023-03-18 15:34:16; hka-aqm-am115;  24.76;  27.75;   462;   749;  1026;   251;     3;     3;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10440
2023-03-18 15:34:38; hka-aqm-am115;  24.76;  27.72;   460;   745;  1140;   280;     0;     1;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 10441
2023-03-18 15:34:57; hka-aqm-am115;  24.76;  27.72;   457;   672;  1241;   308;     4;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 10442
2023-03-18 15:35:36; hka-aqm-am115;  24.77;  27.72;   459;   695;  1180;   292;     4;     1;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 10443
2023-03-18 15:37:56; hka-aqm-am115;  24.79;  27.68;   461;   735;  1039;   255;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10444
2023-03-18 15:38:18; hka-aqm-am115;  24.80;  27.68;   458;   740;   838;   204;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 10445
2023-03-18 15:38:38; hka-aqm-am115;  24.81;  27.65;   456;   747;  1179;   291;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10446
2023-03-18 15:39:17; hka-aqm-am115;  24.82;  27.65;   459;   747;  1368;   340;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10447
2023-03-18 15:39:37; hka-aqm-am115;  24.82;  27.65;   457;   745;  1225;   303;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 8; 125000; 10448
2023-03-18 15:40:37; hka-aqm-am115;  24.87;  27.65;   458;   748;  1014;   249;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 10449
2023-03-18 15:40:57; hka-aqm-am115;  24.85;  27.65;   455;   755;  1213;   300;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 10450
2023-03-18 15:41:36; hka-aqm-am115;  24.84;  27.65;   457;   749;  1298;   322;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 10451
2023-03-18 15:41:56; hka-aqm-am115;  24.82;  27.65;   454;   728;  1403;   350;     3;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10452
2023-03-18 15:42:18; hka-aqm-am115;  24.85;  27.65;   452;   733;  1070;   264;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 8; 125000; 10453
2023-03-18 15:42:37; hka-aqm-am115;  24.86;  27.62;   451;   742;   981;   242;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10454
2023-03-18 15:43:38; hka-aqm-am115;  24.90;  27.58;   451;   752;   973;   240;     3;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 10455
2023-03-18 15:44:18; hka-aqm-am115;  24.88;  27.58;   455;   750;  1198;   298;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 10456
2023-03-18 15:44:37; hka-aqm-am115;  24.90;  27.58;   453;   750;  1324;   333;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 10457
2023-03-18 15:44:57; hka-aqm-am115;  24.90;  27.58;   453;   737;  1394;   351;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 10458
2023-03-18 15:46:39; hka-aqm-am115;  24.92;  27.58;   453;   741;  1243;   311;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 10459
2023-03-18 15:46:57; hka-aqm-am115;  24.93;  27.58;   453;   746;  1072;   267;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10460
2023-03-18 15:47:56; hka-aqm-am115;  24.92;  27.55;   455;   743;   903;   223;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 10461
2023-03-18 15:48:18; hka-aqm-am115;  24.92;  27.55;   454;   747;   708;   174;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 10462
2023-03-18 15:48:37; hka-aqm-am115;  24.93;  27.55;   453;   749;   784;   193;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 10463
2023-03-18 15:49:38; hka-aqm-am115;  24.95;  27.51;   450;   744;   568;   139;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 10464
2023-03-18 15:50:17; hka-aqm-am115;  24.96;  27.55;   451;   744;   603;   147;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10466
2023-03-18 15:51:19; hka-aqm-am115;  24.96;  27.51;   455;   744;   508;   123;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 10467
2023-03-18 15:53:18; hka-aqm-am115;  24.98;  27.51;   452;   754;   531;   130;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 10468
2023-03-18 15:53:58; hka-aqm-am115;  24.99;  27.45;   455;   748;   653;   161;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10469
2023-03-18 15:55:38; hka-aqm-am115;  24.98;  27.45;   454;   754;   533;   133;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 10470
2023-03-18 15:56:58; hka-aqm-am115;  25.00;  27.45;   453;   746;   504;   124;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10471
2023-03-18 15:58:19; hka-aqm-am115;  25.01;  27.45;   453;   746;   459;   112;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 10472
2023-03-18 16:13:25; hka-aqm-am115;  25.04;  27.38;   457;   740;   378;    94;     3;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 10473
2023-03-18 16:30:45; hka-aqm-am115;  24.96;  27.31;   451;   723;   345;    86;     5;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10475
2023-03-18 16:36:18; hka-aqm-am115;  24.94;  27.31;   458;   739;   956;   251;     4;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10476
2023-03-18 16:36:57; hka-aqm-am115;  24.96;  27.31;   459;   737;  1024;   271;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 10477
2023-03-18 16:37:18; hka-aqm-am115;  24.95;  27.31;   456;   767;  1176;   313;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 10478
2023-03-18 16:38:18; hka-aqm-am115;  24.96;  27.31;   455;   747;  1284;   342;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 10479
2023-03-18 16:38:59; hka-aqm-am115;  24.96;  27.31;   452;   748;  1236;   329;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10480
2023-03-18 16:39:19; hka-aqm-am115;  24.94;  27.31;   451;   745;  1364;   365;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 10481
2023-03-18 16:40:57; hka-aqm-am115;  24.95;  27.31;   456;   743;  1273;   340;     5;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 10482
2023-03-18 16:41:39; hka-aqm-am115;  24.95;  27.34;   458;   734;  1210;   324;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 10483
2023-03-18 16:43:19; hka-aqm-am115;  24.95;  27.31;   449;   717;  1122;   303;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 10484
2023-03-18 16:44:57; hka-aqm-am115;  24.96;  27.31;   454;   724;   966;   261;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10485
2023-03-18 16:45:18; hka-aqm-am115;  24.98;  27.31;   451;   725;   625;   163;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 10486
2023-03-18 16:46:19; hka-aqm-am115;  24.97;  27.31;   457;   746;   831;   222;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 10487
2023-03-18 16:46:59; hka-aqm-am115;  24.94;  27.31;   457;   738;   918;   247;     4;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 10488
2023-03-18 16:49:37; hka-aqm-am115;  24.96;  27.31;   453;   731;   745;   197;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 10489
2023-03-18 16:50:18; hka-aqm-am115;  24.96;  27.31;   451;   736;   796;   214;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 10490
2023-03-18 16:50:39; hka-aqm-am115;  24.98;  27.28;   450;   730;   860;   232;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 10491
2023-03-18 16:50:59; hka-aqm-am115;  24.98;  27.31;   450;   767;   809;   219;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10492
2023-03-18 16:51:38; hka-aqm-am115;  24.98;  27.31;   453;   756;   727;   194;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 10493
2023-03-18 16:51:59; hka-aqm-am115;  24.99;  27.28;   452;   750;   643;   172;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 10494
2023-03-18 16:52:19; hka-aqm-am115;  24.98;  27.31;   450;   743;   708;   191;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 10495
2023-03-18 16:53:18; hka-aqm-am115;  24.98;  27.31;   454;   688;   756;   204;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 10496
2023-03-18 16:53:58; hka-aqm-am115;  24.99;  27.28;   450;   711;   670;   180;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 10497
2023-03-18 16:54:19; hka-aqm-am115;  24.99;  27.24;   449;   716;   593;   157;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 10498
2023-03-18 16:54:57; hka-aqm-am115;  25.00;  27.31;   452;   719;   534;   142;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 10499
2023-03-18 16:57:19; hka-aqm-am115;  25.02;  27.31;   449;   731;   424;   110;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 10500
2023-03-18 17:12:25; hka-aqm-am115;  24.98;  27.24;   453;   726;   167;    42;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 10501
2023-03-18 17:27:32; hka-aqm-am115;  24.90;  27.24;   450;   729;    92;    22;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 10502
2023-03-18 17:42:38; hka-aqm-am115;  24.84;  27.24;   450;   712;    55;    13;     4;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 10503
2023-03-18 17:57:45; hka-aqm-am115;  24.72;  27.31;   441;   728;    44;    12;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 10504
2023-03-18 18:12:51; hka-aqm-am115;  24.59;  27.38;   449;   699;    33;     9;     5;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10505
2023-03-18 18:27:59; hka-aqm-am115;  24.50;  27.45;   443;   697;    15;     3;     5;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 10506
2023-03-18 18:43:05; hka-aqm-am115;  24.37;  27.55;   442;   689;     7;     1;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 10507
2023-03-18 18:58:12; hka-aqm-am115;  24.26;  27.58;   444;   689;     8;     2;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 10508
2023-03-18 19:13:20; hka-aqm-am115;  24.16;  27.68;   443;   683;     6;     1;     5;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 10509
2023-03-18 19:28:26; hka-aqm-am115;  24.06;  27.79;   443;   685;     6;     1;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 10510
2023-03-18 19:43:32; hka-aqm-am115;  23.99;  27.85;   438;   687;     6;     0;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 10511
2023-03-18 19:58:40; hka-aqm-am115;  23.91;  27.85;   458;   676;     6;     0;     5;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 10512
2023-03-18 20:13:46; hka-aqm-am115;  23.82;  27.92;   453;   696;     6;     0;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 10513
2023-03-18 20:28:52; hka-aqm-am115;  23.76;  28.06;   447;   690;     6;     0;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 10514
2023-03-18 20:44:00; hka-aqm-am115;  23.67;  28.09;   443;   710;     6;     0;     6;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 10515
2023-03-18 20:59:06; hka-aqm-am115;  23.63;  28.13;   442;   669;     6;     0;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 10516
2023-03-18 21:14:13; hka-aqm-am115;  23.57;  28.16;   439;   711;     6;     0;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10517
2023-03-18 21:29:20; hka-aqm-am115;  23.52;  28.26;   443;   716;     6;     0;     6;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 10518
2023-03-18 21:44:26; hka-aqm-am115;  23.49;  28.26;   447;   725;     6;     1;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 10519
