# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 15:12:39; hka-aqm-am116;  29.29;  22.30;   518;  1247;  2310;   522;     4;    10;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 3737
2023-03-16 15:13:37; hka-aqm-am116;  29.37;  22.24;   521;  1272;  2555;   581;     2;     8;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 3738
2023-03-16 15:13:58; hka-aqm-am116;  29.36;  22.17;   519;  1262;  2413;   547;     3;     8;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3739
2023-03-16 15:14:18; hka-aqm-am116;  29.39;  22.17;   518;  1302;  2273;   515;     3;    11;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 3740
2023-03-16 15:14:58; hka-aqm-am116;  29.43;  22.10;   516;  1272;  2215;   503;     3;    11;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3741
2023-03-16 15:15:37; hka-aqm-am116;  29.40;  22.06;   520;  1232;  2417;   548;     3;    11;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 3742
2023-03-16 15:16:37; hka-aqm-am116;  29.49;  22.03;   522;  1245;  2564;   585;     4;    10;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 3743
2023-03-16 15:16:57; hka-aqm-am116;  29.58;  22.03;   520;  1229;  2631;   601;     5;     7;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3744
2023-03-16 15:17:20; hka-aqm-am116;  29.58;  21.96;   519;  1243;  2417;   551;     5;     6;   -93;   -93;   7.8; drag-lps8-05; 6; 7; 125000; 3745
2023-03-16 15:18:40; hka-aqm-am116;  29.57;  21.89;   521;  1216;  1848;   424;     4;     8;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 3746
2023-03-16 15:19:19; hka-aqm-am116;  29.70;  21.82;   519;  1208;  1695;   390;     3;     6;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 3747
2023-03-16 15:19:38; hka-aqm-am116;  29.71;  21.82;   520;  1229;  1887;   432;     3;     3;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 3748
2023-03-16 15:20:18; hka-aqm-am116;  29.74;  21.79;   520;  1230;  1970;   450;     3;     6;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 3749
2023-03-16 15:20:38; hka-aqm-am116;  29.77;  21.75;   521;  1241;  1828;   419;     2;     4;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 3750
2023-03-16 15:20:58; hka-aqm-am116;  29.76;  21.75;   522;  1236;  1880;   431;     2;     2;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3751
2023-03-16 15:21:19; hka-aqm-am116;  29.82;  21.75;   524;  1238;  1816;   418;     2;     2;  -102;  -102;   2.0; drag-lps8-03; 5; 7; 125000; 3752
2023-03-16 15:21:38; hka-aqm-am116;  29.82;  21.75;   525;  1318;  1870;   428;     2;     2;  -105;  -105;   2.2; drag-lps8-03; 4; 7; 125000; 3753
2023-03-16 15:21:58; hka-aqm-am116;  29.82;  21.75;   526;  1301;  1671;   384;     2;     2;  -101;  -101;   3.2; drag-lps8-03; 0; 7; 125000; 3754
2023-03-16 15:22:18; hka-aqm-am116;  29.84;  21.75;   526;  1286;  1537;   355;     2;     3;  -104;  -104;   1.5; drag-lps8-03; 5; 7; 125000; 3755
2023-03-16 15:23:18; hka-aqm-am116;  29.87;  21.65;   529;  1276;  1762;   406;     3;     4;  -105;  -105;   2.8; drag-lps8-03; 7; 7; 125000; 3756
2023-03-16 15:23:40; hka-aqm-am116;  29.88;  21.68;   529;  1251;  2003;   461;     3;     4;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 3757
2023-03-16 15:24:18; hka-aqm-am116;  29.88;  21.61;   529;  1250;  1957;   449;     5;     4;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 3758
2023-03-16 15:24:59; hka-aqm-am116;  29.88;  21.61;   529;  1251;  1886;   432;     5;     2;  -104;  -104;   3.8; drag-lps8-03; 3; 7; 125000; 3759
2023-03-16 15:25:18; hka-aqm-am116;  29.83;  21.61;   530;  1350;  1741;   399;     2;     1;  -106;  -106;   1.8; drag-lps8-03; 6; 7; 125000; 3760
2023-03-16 15:25:39; hka-aqm-am116;  29.88;  21.61;   532;  1323;  1396;   323;     2;     5;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 3761
2023-03-16 15:25:58; hka-aqm-am116;  29.90;  21.61;   532;  1295;  1327;   309;     3;     5;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3762
2023-03-16 15:26:57; hka-aqm-am116;  29.92;  21.54;   535;  1280;  1421;   330;     3;     5;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3763
2023-03-16 15:27:17; hka-aqm-am116;  29.94;  21.61;   533;  1266;  1502;   346;     1;    13;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 3764
2023-03-16 15:27:39; hka-aqm-am116;  29.92;  21.54;   532;  1254;  1867;   430;     2;    13;  -110;  -110;  -1.5; drag-lps8-03; 3; 7; 125000; 3765
2023-03-16 15:28:39; hka-aqm-am116;  29.98;  21.54;   537;  1283;  2155;   495;     3;    12;  -114;  -114;  -4.8; drag-lps8-03; 4; 7; 125000; 3766
2023-03-16 15:29:18; hka-aqm-am116;  29.94;  21.54;   540;  1280;  2701;   622;     2;    10;  -105;  -105;   5.0; drag-lps8-03; 0; 7; 125000; 3767
2023-03-16 15:30:57; hka-aqm-am116;  30.02;  21.51;   538;  1266;  2615;   602;     4;     7;  -104;  -104;   2.5; drag-lps8-03; 5; 7; 125000; 3768
2023-03-16 15:31:17; hka-aqm-am116;  30.00;  21.48;   538;  1268;  2546;   585;     3;     9;  -105;  -105;   2.8; drag-lps8-03; 6; 7; 125000; 3769
2023-03-16 15:31:37; hka-aqm-am116;  30.04;  21.48;   538;  1297;  2597;   597;     3;     9;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 3770
2023-03-16 15:32:19; hka-aqm-am116;  30.00;  21.48;   538;  1314;  2166;   500;     3;     8;   -94;   -94;   8.0; drag-lps8-05; 4; 7; 125000; 3771
2023-03-16 15:32:38; hka-aqm-am116;  30.05;  21.48;   538;  1326;  2314;   533;     4;     8;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3772
2023-03-16 15:33:18; hka-aqm-am116;  30.02;  21.48;   538;  1301;  2444;   564;     5;     7;  -101;  -101;   2.8; drag-lps8-03; 2; 7; 125000; 3774
2023-03-16 15:33:38; hka-aqm-am116;  30.04;  21.41;   538;  1295;  2510;   579;     4;     7;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 3775
2023-03-16 15:33:59; hka-aqm-am116;  30.09;  21.41;   537;  1271;  2458;   568;     4;     7;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 3776
2023-03-16 15:34:18; hka-aqm-am116;  30.08;  21.41;   537;  1274;  2378;   551;     2;     7;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 3777
2023-03-16 15:34:40; hka-aqm-am116;  30.08;  21.41;   537;  1278;  2628;   608;     3;     4;   -95;   -95;   7.8; drag-lps8-05; 6; 7; 125000; 3778
2023-03-16 15:35:19; hka-aqm-am116;  30.12;  21.37;   537;  1280;  2913;   675;     3;     8;  -105;  -105;   2.2; drag-lps8-03; 4; 7; 125000; 3779
2023-03-16 15:35:38; hka-aqm-am116;  30.14;  21.34;   538;  1314;  2983;   693;     3;     6;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 3780
2023-03-16 15:36:19; hka-aqm-am116;  30.16;  21.34;   538;  1345;  2917;   677;     2;     7;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 3781
2023-03-16 15:36:40; hka-aqm-am116;  30.14;  21.34;   538;  1328;  2848;   660;     2;     9;  -103;  -103;   4.5; drag-lps8-03; 7; 7; 125000; 3782
2023-03-16 15:37:39; hka-aqm-am116;  30.17;  21.34;   542;  1388;  3118;   722;     2;     9;  -105;  -105;   1.0; drag-lps8-03; 3; 7; 125000; 3783
2023-03-16 15:38:18; hka-aqm-am116;  30.23;  21.34;   546;  1354;  3011;   695;     2;     9;  -100;  -100;   3.5; drag-lps8-03; 2; 7; 125000; 3784
2023-03-16 15:38:39; hka-aqm-am116;  30.21;  21.27;   545;  1332;  2780;   640;     4;     5;  -103;  -103;   3.5; drag-lps8-03; 5; 7; 125000; 3785
2023-03-16 15:38:58; hka-aqm-am116;  30.25;  21.27;   544;  1307;  2728;   627;     4;     6;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 3786
2023-03-16 15:39:19; hka-aqm-am116;  30.25;  21.27;   544;  1324;  2494;   574;     1;     6;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3787
2023-03-16 15:39:57; hka-aqm-am116;  30.19;  21.23;   549;  1311;  2263;   522;     2;     5;  -106;  -106;   2.8; drag-lps8-03; 3; 7; 125000; 3788
2023-03-16 15:40:17; hka-aqm-am116;  30.25;  21.23;   549;  1296;  2681;   617;     3;     4;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 3789
2023-03-16 15:40:39; hka-aqm-am116;  30.28;  21.20;   549;  1319;  2410;   557;     3;     6;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3790
2023-03-16 15:41:17; hka-aqm-am116;  30.35;  21.20;   554;  1307;  2338;   538;     4;     6;  -106;  -106;   2.5; drag-lps8-03; 6; 7; 125000; 3791
2023-03-16 15:41:38; hka-aqm-am116;  30.26;  21.16;   553;  1338;  2220;   510;     4;     5;  -103;  -103;   6.5; drag-lps8-03; 0; 7; 125000; 3792
2023-03-16 15:41:58; hka-aqm-am116;  30.29;  21.16;   552;  1308;  2361;   543;     3;     5;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 3793
2023-03-16 15:42:39; hka-aqm-am116;  30.35;  21.13;   554;  1282;  2238;   515;     3;     7;  -107;  -107;   1.2; drag-lps8-03; 4; 7; 125000; 3794
2023-03-16 15:42:58; hka-aqm-am116;  30.33;  21.13;   555;  1313;  1899;   438;     3;     7;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3795
2023-03-16 15:43:37; hka-aqm-am116;  30.35;  21.13;   560;  1347;  2077;   482;     3;     7;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 3796
2023-03-16 15:43:57; hka-aqm-am116;  30.39;  21.13;   559;  1317;  2439;   564;     2;     4;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 3797
2023-03-16 15:44:17; hka-aqm-am116;  30.38;  21.13;   558;  1341;  2277;   529;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 3798
2023-03-16 15:44:38; hka-aqm-am116;  30.37;  21.06;   558;  1351;  2165;   502;     3;     3;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 3799
2023-03-16 15:44:58; hka-aqm-am116;  30.45;  21.13;   558;  1322;  2105;   490;     2;     3;  -106;  -106;   3.2; drag-lps8-03; 7; 7; 125000; 3800
2023-03-16 15:45:18; hka-aqm-am116;  30.44;  21.09;   559;  1366;  2025;   471;     5;     2;  -105;  -105;   5.8; drag-lps8-03; 6; 7; 125000; 3801
2023-03-16 15:45:57; hka-aqm-am116;  30.44;  21.06;   563;  1341;  1867;   435;     5;     4;  -107;  -107;   0.5; drag-lps8-03; 3; 7; 125000; 3802
2023-03-16 15:46:37; hka-aqm-am116;  30.43;  21.06;   565;  1314;  1789;   419;     3;     5;  -106;  -106;   2.5; drag-lps8-03; 6; 7; 125000; 3803
2023-03-16 15:47:38; hka-aqm-am116;  30.41;  21.06;   561;  1320;  1642;   384;     5;     4;  -106;  -106;   1.2; drag-lps8-03; 5; 7; 125000; 3804
2023-03-16 15:47:59; hka-aqm-am116;  30.43;  21.06;   561;  1344;  1537;   360;     2;     2;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3805
2023-03-16 15:48:18; hka-aqm-am116;  30.45;  21.06;   561;  1356;  1481;   346;     2;     2;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3806
2023-03-16 15:48:57; hka-aqm-am116;  30.45;  21.06;   565;  1357;  1421;   335;     2;     3;  -102;  -102;   4.8; drag-lps8-03; 2; 7; 125000; 3807
2023-03-16 15:52:57; hka-aqm-am116;  30.44;  21.06;   572;  1411;  1465;   344;     4;     5;  -107;  -107;   1.2; drag-lps8-03; 4; 7; 125000; 3808
2023-03-16 15:53:19; hka-aqm-am116;  30.46;  21.03;   569;  1416;  1574;   369;     3;     5;  -107;  -107;   1.5; drag-lps8-03; 7; 7; 125000; 3809
2023-03-16 15:58:57; hka-aqm-am116;  30.43;  21.06;   572;  1324;  1772;   419;     3;     7;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 3810
2023-03-16 16:00:38; hka-aqm-am116;  30.40;  20.99;   566;  1341;  1626;   385;     3;     6;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3811
2023-03-16 16:01:00; hka-aqm-am116;  30.42;  21.03;   566;  1293;  1535;   363;     3;     8;  -105;  -105;   2.5; drag-lps8-03; 6; 7; 125000; 3812
2023-03-16 16:01:20; hka-aqm-am116;  30.44;  21.06;   568;  1335;  1479;   350;     2;     8;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 3813
2023-03-16 16:01:39; hka-aqm-am116;  30.44;  21.06;   569;  1375;  1423;   337;     1;     5;  -107;  -107;   2.0; drag-lps8-03; 0; 7; 125000; 3814
2023-03-16 16:02:19; hka-aqm-am116;  30.43;  21.06;   573;  1343;  1355;   322;     2;     5;  -105;  -105;   0.5; drag-lps8-03; 4; 7; 125000; 3815
2023-03-16 16:02:39; hka-aqm-am116;  30.44;  21.06;   572;  1362;  1412;   335;     2;     5;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 3816
2023-03-16 16:02:58; hka-aqm-am116;  30.42;  21.06;   571;  1384;  1478;   352;     1;     4;  -106;  -106;   2.5; drag-lps8-03; 1; 7; 125000; 3817
2023-03-16 16:06:19; hka-aqm-am116;  30.39;  21.09;   573;  1399;  1238;   295;     3;     5;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3818
2023-03-16 16:06:39; hka-aqm-am116;  30.36;  21.06;   571;  1392;  1177;   281;     1;     5;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 3819
2023-03-16 16:15:18; hka-aqm-am116;  30.20;  21.20;   578;  1397;   783;   188;     4;    10;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 3820
2023-03-16 16:30:24; hka-aqm-am116;  29.76;  21.44;   579;  1417;   878;   215;     4;     2;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3821
2023-03-16 16:32:19; hka-aqm-am116;  29.68;  21.48;   577;  1419;  1065;   260;     5;     6;  -106;  -106;   1.2; drag-lps8-03; 4; 7; 125000; 3822
2023-03-16 16:34:38; hka-aqm-am116;  29.65;  21.54;   579;  1422;  1327;   325;     4;     6;  -106;  -106;   2.0; drag-lps8-03; 1; 7; 125000; 3823
2023-03-16 16:35:58; hka-aqm-am116;  29.59;  21.54;   577;  1394;  1478;   366;     5;    10;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 3824
2023-03-16 16:36:39; hka-aqm-am116;  29.61;  21.54;   576;  1419;  1402;   344;     4;     5;  -105;  -105;   0.8; drag-lps8-03; 5; 7; 125000; 3825
2023-03-16 16:36:59; hka-aqm-am116;  29.60;  21.54;   576;  1416;  1316;   322;     2;     5;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 3826
2023-03-16 16:37:37; hka-aqm-am116;  29.58;  21.58;   580;  1428;  1135;   277;     2;     7;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 3827
2023-03-16 16:37:57; hka-aqm-am116;  29.54;  21.54;   578;  1405;  1077;   264;     2;     7;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 3828
2023-03-16 16:39:58; hka-aqm-am116;  29.54;  21.61;   575;  1396;  1186;   291;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 3829
2023-03-16 16:41:38; hka-aqm-am116;  29.50;  21.61;   573;  1400;  1068;   262;     2;     8;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 3830
2023-03-16 16:41:58; hka-aqm-am116;  29.52;  21.61;   573;  1386;   983;   242;     2;     7;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 3831
2023-03-16 16:42:20; hka-aqm-am116;  29.50;  21.61;   573;  1420;   925;   228;     2;     7;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 3832
2023-03-16 16:52:18; hka-aqm-am116;  29.30;  21.75;   575;  1411;   743;   183;     4;    12;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 3833
2023-03-16 16:52:38; hka-aqm-am116;  29.27;  21.75;   575;  1430;   803;   197;     3;     7;  -106;  -106;   3.8; drag-lps8-03; 2; 7; 125000; 3834
2023-03-16 16:57:39; hka-aqm-am116;  29.13;  21.86;   576;  1457;   747;   184;     4;     9;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 3835
2023-03-16 16:57:58; hka-aqm-am116;  29.12;  21.89;   575;  1438;   687;   169;     3;     9;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 3836
2023-03-16 17:13:04; hka-aqm-am116;  28.67;  22.10;   575;  1434;   365;    90;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 3837
2023-03-16 17:28:11; hka-aqm-am116;  28.28;  22.37;   574;  1334;   248;    62;     2;     0;  -110;  -110;  -0.8; drag-lps8-03; 6; 7; 125000; 3838
2023-03-16 17:43:19; hka-aqm-am116;  27.88;  22.65;   574;  1447;   159;    40;     5;    21;  -108;  -108;   3.5; drag-lps8-03; 1; 7; 125000; 3839
2023-03-16 17:58:25; hka-aqm-am116;  27.54;  22.86;   571;  1453;    95;    23;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 3840
2023-03-16 18:13:31; hka-aqm-am116;  27.20;  23.06;   563;  1430;    41;     9;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 3841
2023-03-16 18:28:39; hka-aqm-am116;  26.86;  23.34;   562;  1368;    16;     5;     5;    21;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 3842
2023-03-16 18:43:46; hka-aqm-am116;  26.51;  23.55;   555;  1392;     9;     1;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 3843
2023-03-16 18:58:52; hka-aqm-am116;  26.23;  23.75;   539;  1352;     8;     1;     2;     0;  -109;  -109;  -0.8; drag-lps8-03; 5; 7; 125000; 3844
2023-03-16 19:13:59; hka-aqm-am116;  25.92;  23.92;   533;  1374;     8;     1;     5;    21;  -112;  -112;  -3.5; drag-lps8-03; 2; 7; 125000; 3845
2023-03-16 19:29:05; hka-aqm-am116;  25.68;  24.10;   521;  1257;    10;     3;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 3846
2023-03-16 19:44:11; hka-aqm-am116;  25.42;  24.23;   514;  1267;     9;     2;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 7; 125000; 3847
2023-03-16 19:59:19; hka-aqm-am116;  25.18;  24.44;   509;  1194;     8;     1;     5;    21;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 3848
2023-03-16 20:14:25; hka-aqm-am116;  24.97;  24.54;   502;  1206;     8;     1;     4;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 3849
2023-03-16 20:29:31; hka-aqm-am116;  24.79;  24.64;   499;  1198;     8;     1;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 3; 7; 125000; 3850
2023-03-16 20:44:39; hka-aqm-am116;  24.61;  24.88;   503;  1174;     8;     1;     5;    21;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 3851
2023-03-16 20:59:46; hka-aqm-am116;  24.43;  24.99;   492;  1177;     8;     1;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 3852
2023-03-16 21:14:52; hka-aqm-am116;  24.28;  25.06;   488;  1182;     8;     1;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 3853
2023-03-16 21:29:59; hka-aqm-am116;  24.13;  25.23;   488;  1173;     8;     1;     5;    21;  -109;  -109;  -1.8; drag-lps8-03; 4; 7; 125000; 3854
2023-03-16 21:45:05; hka-aqm-am116;  24.02;  25.33;   495;  1143;    10;     3;     0;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3855
2023-03-16 22:00:12; hka-aqm-am116;  23.87;  25.40;   491;  1170;     8;     1;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3856
2023-03-16 22:15:19; hka-aqm-am116;  23.76;  25.60;   495;  1153;     8;     1;     5;    21;  -108;  -108;   4.8; drag-lps8-03; 0; 7; 125000; 3857
2023-03-16 22:30:25; hka-aqm-am116;  23.67;  25.64;   484;  1171;     8;     1;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 3858
2023-03-16 22:45:32; hka-aqm-am116;  23.56;  25.77;   486;  1251;    10;     3;     2;     0;  -106;  -106;  -1.2; drag-lps8-03; 2; 7; 125000; 3859
2023-03-16 23:00:38; hka-aqm-am116;  23.44;  25.88;   487;  1169;     8;     1;     5;    21;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 3860
2023-03-16 23:15:44; hka-aqm-am116;  23.36;  25.95;   488;  1161;    10;     3;     2;     0;  -108;  -108;  -1.5; drag-lps8-03; 6; 7; 125000; 3861
2023-03-16 23:30:50; hka-aqm-am116;  23.26;  25.98;   486;  1162;     8;     1;     2;     0;  -108;  -108;  -1.2; drag-lps8-03; 3; 7; 125000; 3862
2023-03-16 23:45:59; hka-aqm-am116;  23.18;  26.08;   477;  1139;     8;     1;     5;    21;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 3863
