# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 11:25:50; hka-aqm-am209;  28.24;  39.59;   499;   553;  1349;   328;     3;     4;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 28120
2023-06-26 11:27:48; hka-aqm-am209;  28.19;  39.76;   502;   547;  1493;   378;     4;     5;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 28121
2023-06-26 11:28:27; hka-aqm-am209;  28.20;  39.72;   504;   546;  1621;   428;     1;     5;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 28122
2023-06-26 11:29:29; hka-aqm-am209;  28.13;  39.82;   510;   546;  1458;   373;     4;     5;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 28123
2023-06-26 11:29:49; hka-aqm-am209;  28.13;  39.82;   506;   546;  1573;   413;     2;     5;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 28124
2023-06-26 11:31:49; hka-aqm-am209;  28.09;  40.02;   500;   547;  1456;   374;     3;     6;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 28125
2023-06-26 11:32:09; hka-aqm-am209;  28.10;  39.95;   500;   546;  1198;   288;     3;     5;   -80;   -80;  11.5; drag-lps8-05; 4; 8; 125000; 28126
2023-06-26 11:32:29; hka-aqm-am209;  28.07;  40.02;   500;   546;  1137;   263;     3;     5;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 28127
2023-06-26 11:34:07; hka-aqm-am209;  28.11;  40.02;   502;   510;  1178;   282;     3;     4;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 28128
2023-06-26 11:34:48; hka-aqm-am209;  28.08;  40.12;   499;   538;  1350;   341;     3;     3;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 28129
2023-06-26 11:37:08; hka-aqm-am209;  28.02;  40.22;   509;   548;  1279;   317;     4;     4;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 28130
2023-06-26 11:37:29; hka-aqm-am209;  28.06;  40.28;   506;   550;   964;   205;     3;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 28131
2023-06-26 11:38:09; hka-aqm-am209;  28.08;  40.31;   503;   548;  1227;   300;     3;     4;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 28132
2023-06-26 11:53:16; hka-aqm-am209;  27.92;  41.20;   502;   557;  1173;   288;     4;     4;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 28133
2023-06-26 12:08:22; hka-aqm-am209;  27.74;  41.69;   502;   558;  1070;   260;     2;     4;   -74;   -74;  11.8; drag-lps8-05; 3; 8; 125000; 28134
2023-06-26 12:17:50; hka-aqm-am209;  27.48;  42.31;   501;   561;  1060;   257;     5;     6;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 28135
2023-06-26 12:32:56; hka-aqm-am209;  27.32;  43.06;   498;   581;  1140;   280;     4;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 28136
2023-06-26 12:48:02; hka-aqm-am209;  27.26;  43.48;   504;   598;  1484;   383;     4;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 28137
2023-06-26 12:49:09; hka-aqm-am209;  27.22;  43.42;   499;   602;  1567;   399;     2;     1;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 28138
2023-06-26 12:49:48; hka-aqm-am209;  27.27;  43.42;   503;   601;  1711;   447;     4;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 28139
2023-06-26 12:51:10; hka-aqm-am209;  27.30;  43.42;   501;   650;  1484;   363;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 28140
2023-06-26 12:51:30; hka-aqm-am209;  27.23;  43.42;   500;   637;  1681;   441;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 28141
2023-06-26 12:53:49; hka-aqm-am209;  27.20;  43.48;   499;   612;  1419;   348;     4;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 28142
2023-06-26 12:54:28; hka-aqm-am209;  27.23;  43.48;   502;   610;  1569;   406;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 28143
2023-06-26 12:55:30; hka-aqm-am209;  27.23;  43.48;   502;   643;  1355;   330;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 28144
2023-06-26 12:55:49; hka-aqm-am209;  27.22;  43.55;   500;   641;  1480;   373;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 28145
2023-06-26 12:56:50; hka-aqm-am209;  27.15;  43.61;   498;   622;  1335;   317;     2;     1;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 28146
2023-06-26 12:57:48; hka-aqm-am209;  27.22;  43.64;   502;   618;  1535;   386;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 28147
2023-06-26 12:58:08; hka-aqm-am209;  27.23;  43.61;   500;   620;  1663;   438;     2;     1;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 28148
2023-06-26 12:58:30; hka-aqm-am209;  27.17;  43.74;   499;   619;  1538;   388;     2;     0;   -80;   -80;   9.5; drag-lps8-05; 3; 8; 125000; 28150
2023-06-26 12:59:08; hka-aqm-am209;  27.16;  43.74;   502;   619;  1672;   439;     3;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 28151
2023-06-26 12:59:49; hka-aqm-am209;  27.23;  43.71;   501;   631;  1449;   352;     2;     1;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 28152
2023-06-26 13:00:09; hka-aqm-am209;  27.25;  43.74;   501;   629;  1397;   339;     1;     1;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 28153
2023-06-26 13:03:48; hka-aqm-am209;  27.19;  43.84;   506;   580;  1660;   439;     4;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 28154
2023-06-26 13:04:09; hka-aqm-am209;  27.16;  43.87;   504;   596;  1505;   369;     2;     1;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 28155
2023-06-26 13:05:09; hka-aqm-am209;  27.17;  43.84;   503;   613;  1583;   393;     3;     1;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 28156
2023-06-26 13:05:29; hka-aqm-am209;  27.14;  43.84;   501;   618;  1825;   483;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 28157
2023-06-26 13:05:50; hka-aqm-am209;  27.16;  43.84;   500;   621;  1608;   399;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 28158
2023-06-26 13:07:48; hka-aqm-am209;  27.17;  43.90;   506;   629;  1784;   471;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 28159
2023-06-26 13:08:30; hka-aqm-am209;  27.19;  43.81;   503;   634;  1659;   431;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 28160
2023-06-26 13:08:49; hka-aqm-am209;  27.19;  43.81;   502;   640;  1458;   355;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 28161
2023-06-26 13:09:50; hka-aqm-am209;  27.17;  43.81;   501;   663;  1596;   413;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 28162
2023-06-26 13:10:10; hka-aqm-am209;  27.16;  43.81;   501;   699;  1714;   460;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 28163
2023-06-26 13:10:29; hka-aqm-am209;  27.22;  43.81;   501;   693;  1656;   440;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 28164
2023-06-26 13:10:49; hka-aqm-am209;  27.24;  43.81;   502;   679;  1420;   350;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 28165
2023-06-26 13:14:50; hka-aqm-am209;  27.19;  43.68;   505;   663;  1202;   299;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 28166
2023-06-26 13:17:49; hka-aqm-am209;  27.20;  43.61;   502;   691;  1373;   361;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 28167
2023-06-26 13:19:28; hka-aqm-am209;  27.13;  43.55;   504;   682;  1336;   352;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 28168
2023-06-26 13:19:48; hka-aqm-am209;  27.14;  43.58;   504;   681;  1280;   328;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 28169
2023-06-26 13:20:09; hka-aqm-am209;  27.11;  43.55;   504;   680;  1342;   354;     3;     2;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 28170
2023-06-26 13:20:49; hka-aqm-am209;  27.16;  43.58;   508;   679;  1282;   336;     3;     1;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 28171
2023-06-26 13:21:29; hka-aqm-am209;  27.14;  43.48;   507;   681;  1109;   275;     4;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 28172
2023-06-26 13:21:50; hka-aqm-am209;  27.18;  43.48;   506;   672;   991;   231;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 28173
2023-06-26 13:22:09; hka-aqm-am209;  27.13;  43.55;   506;   676;  1120;   281;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 28174
2023-06-26 13:22:49; hka-aqm-am209;  27.15;  43.55;   506;   653;  1081;   269;     3;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 8; 125000; 28175
2023-06-26 13:37:56; hka-aqm-am209;  27.19;  43.68;   505;   712;   961;   244;     4;     2;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 28176
2023-06-26 13:53:02; hka-aqm-am209;  27.11;  43.87;   506;   721;   951;   244;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 8; 125000; 28177
2023-06-26 13:55:29; hka-aqm-am209;  27.18;  43.87;   505;   719;   996;   256;     4;    10;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 28178
2023-06-26 14:10:36; hka-aqm-am209;  27.13;  43.94;   504;   726;   909;   235;     5;    20;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 28179
2023-06-26 14:25:42; hka-aqm-am209;  26.92;  44.07;   505;   747;   959;   248;     5;    18;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 28180
2023-06-26 14:26:10; hka-aqm-am209;  26.87;  44.13;   504;   747;   969;   252;     2;    13;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 28181
2023-06-26 14:41:16; hka-aqm-am209;  26.80;  44.52;   506;   747;   963;   248;     4;    20;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 28182
2023-06-26 14:56:23; hka-aqm-am209;  26.66;  43.97;   508;   745;  1031;   265;     4;    13;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 28183
2023-06-26 15:11:31; hka-aqm-am209;  26.56;  44.33;   505;   743;  1217;   317;     5;    27;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 28184
2023-06-26 15:16:28; hka-aqm-am209;  26.52;  44.03;   508;   745;  1171;   305;     5;    27;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 28185
2023-06-26 15:22:11; hka-aqm-am209;  26.52;  43.87;   509;   741;   920;   212;     5;    28;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 28186
2023-06-26 15:22:49; hka-aqm-am209;  26.53;  43.81;   509;   743;  1152;   300;     2;    23;   -78;   -78;   8.5; drag-lps8-05; 6; 8; 125000; 28187
2023-06-26 15:26:49; hka-aqm-am209;  26.52;  43.97;   508;   743;  1021;   240;     4;    29;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 28188
2023-06-26 15:27:48; hka-aqm-am209;  26.50;  44.00;   512;   743;  1117;   272;     4;    27;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 28189
2023-06-26 15:28:30; hka-aqm-am209;  26.43;  44.07;   514;   744;  1240;   321;     2;    27;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 28190
2023-06-26 15:33:30; hka-aqm-am209;  26.43;  44.20;   516;   744;  1363;   354;     4;    28;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 28191
2023-06-26 15:34:29; hka-aqm-am209;  26.42;  44.20;   515;   743;  1470;   391;     3;    26;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 28192
2023-06-26 15:36:09; hka-aqm-am209;  26.48;  44.20;   510;   742;  1225;   296;     3;    27;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 28193
2023-06-26 15:37:48; hka-aqm-am209;  26.49;  44.20;   515;   781;  1326;   335;     4;    25;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 28194
2023-06-26 15:38:09; hka-aqm-am209;  26.52;  44.23;   514;   738;  1426;   372;     4;    21;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 28195
2023-06-26 15:38:50; hka-aqm-am209;  26.50;  44.20;   513;   741;  1296;   318;     2;    24;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 28196
2023-06-26 15:39:10; hka-aqm-am209;  26.48;  44.20;   513;   743;  1385;   348;     2;    23;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 28197
2023-06-26 15:39:29; hka-aqm-am209;  26.50;  44.20;   513;   744;  1514;   396;     1;    22;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 28198
2023-06-26 15:42:08; hka-aqm-am209;  26.52;  44.00;   521;   741;  1310;   321;     3;    27;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 28199
2023-06-26 15:42:29; hka-aqm-am209;  26.54;  43.97;   519;   741;  1407;   361;     2;    28;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 28200
2023-06-26 15:43:08; hka-aqm-am209;  26.58;  43.87;   522;   743;  1499;   397;     2;    29;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 28201
2023-06-26 15:43:50; hka-aqm-am209;  26.57;  43.81;   518;   742;  1254;   305;     3;    29;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 28202
2023-06-26 15:45:09; hka-aqm-am209;  26.52;  43.74;   520;   742;  1103;   261;     3;    30;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 28203
2023-06-26 15:48:10; hka-aqm-am209;  26.51;  43.77;   521;   739;  1257;   330;     4;    28;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 28204
2023-06-26 15:49:31; hka-aqm-am209;  26.53;  43.81;   521;   739;  1242;   328;     2;    21;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 28205
2023-06-26 15:50:10; hka-aqm-am209;  26.54;  43.84;   520;   740;  1071;   261;     2;    19;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 28206
2023-06-26 15:52:10; hka-aqm-am209;  26.56;  43.81;   524;   739;  1125;   283;     3;    18;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 28207
2023-06-26 15:52:30; hka-aqm-am209;  26.58;  43.81;   524;   742;  1259;   334;     2;    16;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 28208
2023-06-26 15:52:49; hka-aqm-am209;  26.56;  43.81;   524;   740;  1109;   277;     2;    15;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 28209
2023-06-26 15:53:11; hka-aqm-am209;  26.58;  43.81;   523;   755;  1270;   339;     2;    15;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 28210
2023-06-26 15:53:50; hka-aqm-am209;  26.51;  43.81;   523;   745;  1179;   304;     5;    16;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 28211
2023-06-26 15:54:09; hka-aqm-am209;  26.54;  43.81;   523;   741;  1119;   276;     5;    22;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 28212
2023-06-26 15:54:30; hka-aqm-am209;  26.53;  43.84;   522;   742;  1265;   335;     3;    22;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 28213
2023-06-26 15:54:49; hka-aqm-am209;  26.50;  43.81;   523;   740;  1125;   279;     3;    18;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 28214
2023-06-26 15:55:10; hka-aqm-am209;  26.57;  43.84;   523;   739;  1068;   256;     1;    19;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 28215
2023-06-26 15:56:31; hka-aqm-am209;  26.55;  43.81;   523;   743;  1200;   310;     2;    19;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 28216
2023-06-26 15:56:49; hka-aqm-am209;  26.58;  43.81;   522;   741;  1269;   337;     1;    20;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 28217
2023-06-26 15:57:29; hka-aqm-am209;  26.52;  43.84;   527;   742;  1091;   265;     2;    22;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 28218
2023-06-26 15:57:49; hka-aqm-am209;  26.55;  43.81;   525;   741;  1261;   330;     2;    20;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 28219
2023-06-26 15:58:09; hka-aqm-am209;  26.52;  43.84;   525;   743;  1313;   350;     2;    22;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 28220
2023-06-26 15:58:51; hka-aqm-am209;  26.56;  43.87;   525;   742;  1102;   265;     3;    22;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 28221
2023-06-26 15:59:28; hka-aqm-am209;  26.50;  43.87;   529;   740;  1228;   313;     4;    20;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 28222
2023-06-26 16:00:29; hka-aqm-am209;  26.51;  43.87;   525;   739;  1316;   345;     4;    21;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 28223
2023-06-26 16:01:29; hka-aqm-am209;  26.52;  43.84;   525;   759;  1384;   370;     2;    22;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 28224
2023-06-26 16:02:10; hka-aqm-am209;  26.53;  43.87;   526;   719;  1305;   339;     2;    21;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 28225
2023-06-26 16:05:08; hka-aqm-am209;  26.50;  43.94;   532;   739;  1268;   325;     4;    21;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 28226
2023-06-26 16:20:15; hka-aqm-am209;  26.53;  43.87;   529;   735;  1227;   313;     4;    25;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 28227
2023-06-26 16:22:08; hka-aqm-am209;  26.52;  43.94;   529;   724;  1188;   300;     4;    25;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 28228
2023-06-26 16:23:48; hka-aqm-am209;  26.52;  43.94;   532;   733;  1193;   295;     3;    27;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 28229
2023-06-26 16:37:28; hka-aqm-am209;  26.54;  43.84;   535;   742;  1335;   339;     4;    28;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 28230
2023-06-26 16:39:09; hka-aqm-am209;  26.55;  43.81;   535;   738;  1453;   371;     4;    25;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 28231
2023-06-26 16:39:48; hka-aqm-am209;  26.54;  43.77;   536;   737;  1387;   355;     4;    23;   -79;   -79;  10.0; drag-lps8-05; 0; 8; 125000; 28232
2023-06-26 16:41:09; hka-aqm-am209;  26.53;  43.77;   529;   729;  1250;   310;     2;    20;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 28233
2023-06-26 16:42:30; hka-aqm-am209;  26.53;  43.81;   533;   731;  1301;   328;     2;    22;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 28234
2023-06-26 16:57:36; hka-aqm-am209;  26.54;  43.64;   536;   759;  1376;   348;     3;    33;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 28235
2023-06-26 17:00:09; hka-aqm-am209;  26.55;  43.68;   529;   704;  1314;   327;     3;    33;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 28236
2023-06-26 17:12:49; hka-aqm-am209;  26.53;  43.22;   532;   732;  1329;   349;     4;    32;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 28237
2023-06-26 17:16:50; hka-aqm-am209;  26.47;  43.29;   528;   733;  1141;   280;     4;    33;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 28238
2023-06-26 17:21:50; hka-aqm-am209;  26.40;  43.35;   528;   732;  1240;   310;     4;    30;   -79;   -79;   8.5; drag-lps8-05; 6; 8; 125000; 28239
2023-06-26 17:26:30; hka-aqm-am209;  26.49;  43.35;   529;   741;  1302;   327;     4;    31;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 28240
2023-06-26 17:26:50; hka-aqm-am209;  26.50;  43.38;   528;   737;  1364;   352;     3;    24;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 28241
2023-06-26 17:37:51; hka-aqm-am209;  26.44;  43.42;   533;   728;  1247;   310;     4;    27;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 28242
2023-06-26 17:52:57; hka-aqm-am209;  26.39;  43.42;   540;   735;  1258;   313;     5;    23;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 28243
2023-06-26 17:55:30; hka-aqm-am209;  26.38;  43.35;   534;   735;  1162;   275;     5;    23;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 28244
2023-06-26 18:10:36; hka-aqm-am209;  26.20;  43.35;   537;   727;  1186;   278;     4;    21;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 28245
2023-06-26 18:25:42; hka-aqm-am209;  26.16;  43.64;   532;   729;  1130;   263;     3;    13;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 28246
2023-06-26 18:40:51; hka-aqm-am209;  26.00;  43.64;   527;   769;  1060;   243;     5;    21;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 28247
2023-06-26 18:55:57; hka-aqm-am209;  25.98;  43.68;   521;   737;  1006;   232;     5;    21;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 28248
2023-06-26 19:11:03; hka-aqm-am209;  25.85;  43.74;   514;   756;   929;   225;     2;     5;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 28249
2023-06-26 19:26:11; hka-aqm-am209;  25.68;  43.97;   513;   721;   934;   224;     5;    21;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 28250
2023-06-26 19:41:17; hka-aqm-am209;  25.67;  44.00;   516;   715;   855;   209;     5;    21;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 28251
2023-06-26 19:56:23; hka-aqm-am209;  25.67;  45.10;   504;   709;   670;   160;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 28252
2023-06-26 20:11:31; hka-aqm-am209;  26.35;  44.49;   501;   733;   378;    88;     5;    21;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 28253
2023-06-26 20:26:37; hka-aqm-am209;  26.82;  43.32;   501;   747;   268;    68;     5;    21;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 28254
2023-06-26 20:41:43; hka-aqm-am209;  27.16;  42.31;   493;   736;   140;    36;     0;     3;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 28255
2023-06-26 20:56:52; hka-aqm-am209;  27.44;  41.66;   498;   730;   110;    29;     5;    21;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 28256
2023-06-26 21:11:58; hka-aqm-am209;  27.70;  40.94;   490;   733;    37;     8;     5;    21;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 28257
2023-06-26 21:27:05; hka-aqm-am209;  27.94;  40.28;   486;   724;    16;     3;     1;    17;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 28258
2023-06-26 21:42:11; hka-aqm-am209;  28.15;  39.85;   497;   714;     9;     1;     5;    21;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 28259
2023-06-26 21:57:18; hka-aqm-am209;  28.35;  39.30;   490;   748;     6;     1;     5;    21;   -78;   -78;   8.8; drag-lps8-05; 7; 8; 125000; 28260
2023-06-26 22:12:24; hka-aqm-am209;  28.49;  38.97;   492;   765;     8;     2;     4;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 28261
2023-06-26 22:27:32; hka-aqm-am209;  28.58;  38.60;   497;   721;     6;     1;     5;    21;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 28262
2023-06-26 22:42:38; hka-aqm-am209;  28.68;  38.31;   493;   703;     6;     1;     5;    21;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 28263
2023-06-26 22:57:45; hka-aqm-am209;  28.78;  38.01;   491;   772;     6;     1;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 28264
2023-06-26 23:12:52; hka-aqm-am209;  28.85;  37.84;   503;   713;     6;     1;     5;    21;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 28265
2023-06-26 23:27:59; hka-aqm-am209;  28.97;  37.48;   496;   715;     6;     1;     6;    21;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 28266
2023-06-26 23:43:05; hka-aqm-am209;  29.06;  37.25;   503;   703;     6;     1;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 28267
2023-06-26 23:58:11; hka-aqm-am209;  29.10;  37.22;   499;   719;     6;     1;     6;    21;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 28268
