# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 14:24:10; hka-aqm-am209;  29.56;  37.91;   449;   625;   954;   302;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 4; 8; 125000; 6246
2023-07-31 14:24:50; hka-aqm-am209;  29.58;  37.91;   447;   619;   869;   268;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 6247
2023-07-31 14:25:10; hka-aqm-am209;  29.61;  37.88;   447;   616;   783;   231;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 6248
2023-07-31 14:25:31; hka-aqm-am209;  29.60;  37.91;   448;   584;   721;   206;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 6249
2023-07-31 14:40:37; hka-aqm-am209;  29.62;  37.68;   449;   625;   932;   263;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 6250
2023-07-31 14:45:30; hka-aqm-am209;  29.64;  37.75;   448;   615;  1059;   320;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6251
2023-07-31 14:46:30; hka-aqm-am209;  29.59;  37.71;   455;   615;  1005;   297;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 6252
2023-07-31 14:47:11; hka-aqm-am209;  29.60;  37.65;   450;   650;  1083;   332;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 6253
2023-07-31 14:56:31; hka-aqm-am209;  29.66;  37.58;   452;   619;   944;   280;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6254
2023-07-31 15:11:37; hka-aqm-am209;  29.67;  37.58;   448;   621;   878;   246;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6255
2023-07-31 15:26:43; hka-aqm-am209;  29.65;  37.45;   458;   622;   680;   192;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6256
2023-07-31 15:41:50; hka-aqm-am209;  29.58;  37.32;   444;   584;   905;   253;     6;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 6257
2023-07-31 15:53:50; hka-aqm-am209;  29.66;  37.28;   457;   619;   815;   230;     6;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 6258
2023-07-31 16:08:57; hka-aqm-am209;  29.64;  37.25;   455;   625;   440;   123;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 6259
2023-07-31 16:24:03; hka-aqm-am209;  29.61;  37.32;   453;   627;   473;   135;     5;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 6260
2023-07-31 16:39:11; hka-aqm-am209;  29.68;  37.38;   452;   643;   836;   239;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6261
2023-07-31 16:54:17; hka-aqm-am209;  29.58;  37.28;   450;   627;   766;   221;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 6262
2023-07-31 17:04:32; hka-aqm-am209;  29.60;  37.28;   450;   633;   945;   295;     6;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6263
2023-07-31 17:05:51; hka-aqm-am209;  29.57;  37.32;   449;   644;   867;   257;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 6264
2023-07-31 17:20:57; hka-aqm-am209;  29.60;  37.32;   450;   636;   584;   164;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 6265
2023-07-31 17:36:04; hka-aqm-am209;  29.54;  37.38;   453;   648;   339;    96;     5;     0;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 6266
2023-07-31 17:51:11; hka-aqm-am209;  29.52;  37.48;   452;   651;   324;    90;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 6267
2023-07-31 18:06:17; hka-aqm-am209;  29.39;  37.58;   444;   651;   253;    71;     5;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 6268
2023-07-31 18:21:24; hka-aqm-am209;  29.32;  37.65;   452;   651;   191;    54;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 6269
2023-07-31 18:36:32; hka-aqm-am209;  29.23;  37.78;   447;   619;    90;    25;     5;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 6270
2023-07-31 18:51:38; hka-aqm-am209;  29.12;  37.98;   446;   633;    71;    19;     5;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 6271
2023-07-31 19:06:45; hka-aqm-am209;  29.03;  38.04;   437;   650;    87;    24;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 6272
2023-07-31 19:21:52; hka-aqm-am209;  28.94;  38.11;   445;   651;    60;    16;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 6273
2023-07-31 19:36:59; hka-aqm-am209;  28.96;  37.98;   441;   666;    25;     7;     5;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 6274
2023-07-31 19:52:05; hka-aqm-am209;  28.92;  38.04;   444;   652;    23;     6;     5;     0;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 6275
2023-07-31 20:07:11; hka-aqm-am209;  28.88;  38.04;   441;   650;    37;    10;     7;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 6276
2023-07-31 20:22:18; hka-aqm-am209;  28.81;  38.11;   444;   646;    31;     8;     7;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 6277
2023-07-31 20:37:24; hka-aqm-am209;  28.73;  38.31;   438;   602;    15;     3;     7;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 6278
2023-07-31 20:52:32; hka-aqm-am209;  28.66;  38.44;   446;   648;     8;     1;     7;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6279
2023-07-31 21:07:39; hka-aqm-am209;  28.62;  38.51;   443;   639;     6;     1;     7;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 6280
2023-07-31 21:22:45; hka-aqm-am209;  28.49;  38.70;   441;   645;     5;     1;     7;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 6281
2023-07-31 21:37:52; hka-aqm-am209;  28.44;  38.83;   439;   651;     5;     1;     7;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 6282
2023-07-31 21:52:59; hka-aqm-am209;  28.42;  38.83;   438;   647;     5;     1;     7;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 6283
2023-07-31 22:08:05; hka-aqm-am209;  28.42;  38.83;   433;   650;     5;     1;     7;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 6284
2023-07-31 22:23:13; hka-aqm-am209;  28.37;  38.90;   434;   641;     5;     1;     7;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6285
2023-07-31 22:38:19; hka-aqm-am209;  28.32;  38.93;   435;   642;     5;     1;     7;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6286
2023-07-31 22:53:25; hka-aqm-am209;  28.29;  39.00;   431;   647;     7;     2;     7;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 6287
2023-07-31 23:08:32; hka-aqm-am209;  28.29;  39.03;   429;   647;     5;     1;     7;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 6288
2023-07-31 23:23:38; hka-aqm-am209;  28.23;  39.07;   426;   654;     7;     2;     7;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 6289
2023-07-31 23:38:45; hka-aqm-am209;  28.20;  39.16;   426;   639;     5;     1;     7;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 6290
2023-07-31 23:53:53; hka-aqm-am209;  28.16;  39.23;   427;   639;     5;     1;     7;     0;  -126;  -126;  -5.5; drag-lps8-03; 1; 8; 125000; 6291
