# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 17:37:48; hka-aqm-am209;  28.25;  25.60;   408;   673;   761;   200;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 21021
2023-05-19 17:52:56; hka-aqm-am209;  28.06;  25.88;   404;   643;   746;   193;     5;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21022
2023-05-19 18:08:02; hka-aqm-am209;  28.05;  26.01;   416;   651;   867;   225;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 21023
2023-05-19 18:23:09; hka-aqm-am209;  28.05;  26.01;   404;   658;   798;   208;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 21024
2023-05-19 18:38:17; hka-aqm-am209;  28.08;  25.95;   416;   657;   671;   176;     5;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 21025
2023-05-19 18:53:23; hka-aqm-am209;  27.96;  26.08;   406;   665;   486;   126;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 21026
2023-05-19 19:08:29; hka-aqm-am209;  27.78;  26.29;   405;   679;   248;    65;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 21027
2023-05-19 19:23:37; hka-aqm-am209;  27.74;  26.36;   411;   672;   213;    55;     5;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 21028
2023-05-19 19:38:43; hka-aqm-am209;  27.68;  26.49;   409;   663;   158;    40;     2;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 21029
2023-05-19 19:53:49; hka-aqm-am209;  27.55;  26.70;   415;   655;   155;    39;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 21030
2023-05-19 20:08:56; hka-aqm-am209;  27.36;  26.94;   405;   672;   103;    26;     5;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 21031
2023-05-19 20:24:03; hka-aqm-am209;  27.30;  27.11;   413;   663;    79;    19;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 21032
2023-05-19 20:39:09; hka-aqm-am209;  27.19;  27.28;   407;   658;    42;     9;     2;     0;  -130;  -130; -11.2; drag-lps8-03; 1; 8; 125000; 21033
2023-05-19 20:54:17; hka-aqm-am209;  27.13;  27.41;   411;   656;    21;     6;     5;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 21034
2023-05-19 21:09:24; hka-aqm-am209;  27.01;  27.58;   408;   656;    10;     2;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 21035
2023-05-19 21:24:30; hka-aqm-am209;  26.96;  27.65;   408;   650;     7;     1;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 21036
2023-05-19 21:39:36; hka-aqm-am209;  26.96;  27.72;   410;   663;     6;     1;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 21037
2023-05-19 21:54:43; hka-aqm-am209;  26.92;  27.79;   414;   628;     6;     1;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21038
2023-05-19 22:09:49; hka-aqm-am209;  26.86;  27.92;   415;   666;     6;     1;     0;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 21039
2023-05-19 22:24:57; hka-aqm-am209;  26.80;  27.99;   414;   679;     6;     1;     5;     1;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 21040
2023-05-19 22:40:03; hka-aqm-am209;  26.81;  27.99;   414;   692;     6;     1;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 21041
2023-05-19 22:55:09; hka-aqm-am209;  26.77;  28.06;   409;   682;     6;     1;     4;     0;  -131;  -131; -11.0; drag-lps8-03; 2; 8; 125000; 21042
2023-05-19 23:10:17; hka-aqm-am209;  26.72;  28.13;   412;   700;     6;     1;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 21043
2023-05-19 23:25:24; hka-aqm-am209;  26.70;  28.13;   419;   721;     8;     2;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 21044
2023-05-19 23:40:30; hka-aqm-am209;  26.71;  28.13;   411;   702;     6;     1;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 21045
2023-05-19 23:55:36; hka-aqm-am209;  26.66;  28.19;   423;   713;     8;     2;     5;     1;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 21046
