# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:14:50; hka-aqm-am109;  26.81;  42.05;   401;   542;   636;   175;     1;     2;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4441
2023-08-01 13:15:09; hka-aqm-am109;  26.81;  42.05;   401;   572;   804;   248;     0;     0;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 4442
2023-08-01 13:15:50; hka-aqm-am109;  26.81;  42.05;   402;   605;   606;   159;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 4443
2023-08-01 13:24:10; hka-aqm-am109;  26.81;  41.98;   405;   770;   739;   225;     1;     2;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 4444
2023-08-01 13:24:49; hka-aqm-am109;  26.82;  41.92;   403;   774;   568;   150;     2;     1;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4445
2023-08-01 13:25:09; hka-aqm-am109;  26.82;  41.92;   401;   755;   708;   207;     2;     1;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 4446
2023-08-01 13:25:31; hka-aqm-am109;  26.83;  41.92;   401;   719;   799;   246;     2;     2;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 4447
2023-08-01 13:26:08; hka-aqm-am109;  26.82;  41.92;   405;   694;   728;   213;     1;     2;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 4448
2023-08-01 13:26:29; hka-aqm-am109;  26.83;  41.92;   403;   683;   512;   127;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 8; 125000; 4449
2023-08-01 13:28:48; hka-aqm-am109;  26.83;  42.05;   409;   692;   589;   158;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 4450
2023-08-01 13:29:09; hka-aqm-am109;  26.84;  42.05;   406;   699;   763;   232;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 4451
2023-08-01 13:29:30; hka-aqm-am109;  26.84;  41.98;   404;   681;   636;   184;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 4452
2023-08-01 13:29:49; hka-aqm-am109;  26.82;  41.98;   402;   692;   522;   127;     0;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4453
2023-08-01 13:30:29; hka-aqm-am109;  26.83;  41.95;   402;   690;   735;   222;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4454
2023-08-01 13:33:51; hka-aqm-am109;  26.86;  41.98;   406;   649;   655;   191;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 4455
2023-08-01 13:34:10; hka-aqm-am109;  26.86;  41.95;   404;   650;   501;   127;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 4456
2023-08-01 13:34:29; hka-aqm-am109;  26.86;  41.98;   403;   650;   684;   210;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4457
2023-08-01 13:35:28; hka-aqm-am109;  26.86;  41.92;   404;   650;   480;   124;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 4458
2023-08-01 13:38:10; hka-aqm-am109;  26.88;  41.89;   403;   652;   662;   197;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 4459
2023-08-01 13:38:48; hka-aqm-am109;  26.89;  41.92;   406;   650;   551;   143;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 4460
2023-08-01 13:39:09; hka-aqm-am109;  26.86;  41.95;   404;   652;   633;   178;     0;     0;   -84;   -84;  12.8; drag-lps8-05; 4; 8; 125000; 4461
2023-08-01 13:40:30; hka-aqm-am109;  26.88;  42.02;   403;   696;   682;   201;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 4462
2023-08-01 13:41:51; hka-aqm-am109;  26.88;  41.98;   403;   652;   769;   232;     1;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4463
2023-08-01 13:43:28; hka-aqm-am109;  26.88;  42.02;   403;   696;   598;   159;     2;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4464
2023-08-01 13:44:29; hka-aqm-am109;  26.88;  41.92;   404;   671;   555;   144;     0;     1;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 4465
2023-08-01 13:44:50; hka-aqm-am109;  26.90;  41.95;   402;   666;   636;   175;     1;     1;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 4466
2023-08-01 13:45:09; hka-aqm-am109;  26.90;  41.98;   402;   662;   574;   154;     1;     1;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 4467
2023-08-01 13:45:30; hka-aqm-am109;  26.89;  41.98;   402;   660;   662;   191;     1;     1;  -121;  -121;  -3.8; drag-lps8-03; 3; 8; 125000; 4468
2023-08-01 13:45:50; hka-aqm-am109;  26.89;  41.98;   402;   654;   724;   220;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 4469
2023-08-01 13:48:49; hka-aqm-am109;  26.90;  41.89;   399;   674;   576;   159;     1;     1;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 4470
2023-08-01 13:49:10; hka-aqm-am109;  26.90;  41.92;   400;   666;   487;   125;     0;     1;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 4471
2023-08-01 13:49:29; hka-aqm-am109;  26.91;  41.98;   400;   663;   580;   166;     0;     1;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4472
2023-08-01 13:49:49; hka-aqm-am109;  26.91;  41.98;   400;   659;   677;   208;     0;     1;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 4473
2023-08-01 13:50:49; hka-aqm-am109;  26.90;  41.98;   404;   674;   439;   110;     0;     1;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 4474
2023-08-01 13:51:09; hka-aqm-am109;  26.91;  41.95;   403;   667;   697;   218;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 4475
2023-08-01 13:53:10; hka-aqm-am109;  26.92;  41.89;   405;   668;   559;   159;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 4476
2023-08-01 13:54:08; hka-aqm-am109;  26.92;  41.92;   407;   622;   508;   136;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 4477
2023-08-01 13:54:29; hka-aqm-am109;  26.90;  41.92;   405;   629;   456;   115;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4478
2023-08-01 13:58:51; hka-aqm-am109;  26.90;  41.89;   403;   667;   679;   207;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 4479
2023-08-01 13:59:28; hka-aqm-am109;  26.90;  41.89;   406;   661;   462;   117;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4480
2023-08-01 14:00:28; hka-aqm-am109;  26.92;  41.92;   405;   661;   632;   183;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4481
2023-08-01 14:01:28; hka-aqm-am109;  26.91;  41.85;   411;   655;   548;   148;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4482
2023-08-01 14:01:51; hka-aqm-am109;  26.95;  41.89;   408;   651;   468;   117;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4483
2023-08-01 14:04:10; hka-aqm-am109;  26.94;  41.85;   402;   646;   700;   216;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 4484
2023-08-01 14:19:16; hka-aqm-am109;  26.98;  41.79;   405;   672;   765;   220;     3;     1;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 4485
2023-08-01 14:21:10; hka-aqm-am109;  26.98;  41.85;   402;   668;   532;   121;     3;     1;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 4486
2023-08-01 14:22:08; hka-aqm-am109;  26.97;  41.89;   409;   659;   799;   228;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 4487
2023-08-01 14:24:50; hka-aqm-am109;  26.99;  41.82;   402;   637;   596;   143;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 4488
2023-08-01 14:25:48; hka-aqm-am109;  26.99;  41.85;   410;   639;   512;   115;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 4489
2023-08-01 14:27:50; hka-aqm-am109;  26.98;  41.85;   402;   667;   754;   218;     1;     0;  -123;  -123; -10.8; drag-lps8-03; 5; 8; 125000; 4490
2023-08-01 14:28:28; hka-aqm-am109;  27.00;  41.85;   406;   659;   630;   170;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 4491
2023-08-01 14:28:50; hka-aqm-am109;  26.99;  41.82;   404;   674;   789;   233;     0;     0;  -118;  -118;  -2.2; drag-lps8-03; 3; 8; 125000; 4492
2023-08-01 14:29:10; hka-aqm-am109;  26.99;  41.79;   402;   668;   539;   126;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 4493
2023-08-01 14:29:29; hka-aqm-am109;  27.00;  41.79;   401;   661;   779;   230;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 4494
2023-08-01 14:35:51; hka-aqm-am109;  27.01;  41.82;   406;   648;   643;   177;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 4495
2023-08-01 14:36:10; hka-aqm-am109;  27.02;  41.82;   404;   644;   503;   117;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 4496
2023-08-01 14:37:10; hka-aqm-am109;  27.04;  41.76;   402;   640;   727;   211;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 4497
2023-08-01 14:40:49; hka-aqm-am109;  27.04;  41.72;   399;   576;   542;   130;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 4498
2023-08-01 14:41:09; hka-aqm-am109;  27.05;  41.72;   399;   541;   748;   226;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 4499
2023-08-01 14:41:30; hka-aqm-am109;  27.05;  41.76;   399;   517;   540;   132;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 4500
2023-08-01 14:41:49; hka-aqm-am109;  27.04;  41.79;   399;   502;   726;   212;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4501
2023-08-01 14:42:28; hka-aqm-am109;  27.05;  41.72;   404;   488;   544;   133;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 4502
2023-08-01 14:43:11; hka-aqm-am109;  27.04;  41.76;   407;   538;   769;   226;     0;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 4503
2023-08-01 14:43:29; hka-aqm-am109;  27.05;  41.76;   404;   516;   858;   260;     0;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 4504
2023-08-01 14:44:10; hka-aqm-am109;  27.04;  41.79;   402;   490;   750;   206;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4506
2023-08-01 14:44:49; hka-aqm-am109;  27.04;  41.79;   405;   535;   855;   253;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 4507
2023-08-01 14:45:09; hka-aqm-am109;  27.04;  41.79;   403;   565;   543;   131;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 2; 8; 125000; 4508
2023-08-01 14:46:29; hka-aqm-am109;  27.05;  41.79;   406;   607;   629;   165;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 4509
2023-08-01 14:46:50; hka-aqm-am109;  27.04;  41.79;   404;   603;   872;   263;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 4510
2023-08-01 14:48:08; hka-aqm-am109;  27.06;  41.76;   404;   619;   679;   177;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 4511
2023-08-01 14:48:28; hka-aqm-am109;  27.06;  41.76;   403;   603;   828;   249;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 4512
2023-08-01 14:49:49; hka-aqm-am109;  27.06;  41.76;   403;   730;   509;   117;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 8; 125000; 4513
2023-08-01 14:50:29; hka-aqm-am109;  27.06;  41.79;   406;   771;   584;   149;     1;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 4514
2023-08-01 14:50:49; hka-aqm-am109;  27.06;  41.76;   404;   792;   516;   119;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 4515
2023-08-01 14:51:48; hka-aqm-am109;  27.06;  41.76;   406;   769;   812;   241;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 4516
2023-08-01 15:01:48; hka-aqm-am109;  27.11;  41.72;   407;   665;   770;   224;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 4517
2023-08-01 15:07:29; hka-aqm-am109;  27.12;  41.66;   405;   691;   542;   141;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4518
2023-08-01 15:07:49; hka-aqm-am109;  27.12;  41.66;   404;   695;   457;   108;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 4519
2023-08-01 15:08:09; hka-aqm-am109;  27.11;  41.62;   403;   697;   633;   182;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 4520
2023-08-01 15:08:29; hka-aqm-am109;  27.12;  41.62;   402;   700;   486;   122;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 4521
2023-08-01 15:09:29; hka-aqm-am109;  27.12;  41.59;   400;   704;   494;   120;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 4522
2023-08-01 15:10:29; hka-aqm-am109;  27.13;  41.62;   403;   689;   555;   142;     0;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4523
2023-08-01 15:11:09; hka-aqm-am109;  27.13;  41.59;   406;   693;   720;   217;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 4524
2023-08-01 15:22:49; hka-aqm-am109;  27.17;  41.59;   407;   607;   658;   181;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 4525
2023-08-01 15:23:09; hka-aqm-am109;  27.17;  41.56;   404;   674;   516;   119;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 4526
2023-08-01 15:23:30; hka-aqm-am109;  27.15;  41.53;   402;   735;   680;   186;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 4527
2023-08-01 15:23:49; hka-aqm-am109;  27.17;  41.56;   401;   704;   547;   133;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 4528
2023-08-01 15:25:08; hka-aqm-am109;  27.20;  41.53;   403;   730;   763;   229;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 4529
2023-08-01 15:25:30; hka-aqm-am109;  27.17;  41.56;   402;   719;   530;   126;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 4530
2023-08-01 15:25:49; hka-aqm-am109;  27.16;  41.53;   402;   717;   753;   223;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 4531
2023-08-01 15:28:10; hka-aqm-am109;  27.18;  41.53;   403;   662;   563;   133;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 4532
2023-08-01 15:28:29; hka-aqm-am109;  27.19;  41.53;   402;   673;   730;   202;     0;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 4533
2023-08-01 15:28:50; hka-aqm-am109;  27.18;  41.53;   401;   659;   828;   248;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 8; 125000; 4534
2023-08-01 15:29:50; hka-aqm-am109;  27.21;  41.53;   403;   651;   584;   137;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 4535
2023-08-01 15:31:10; hka-aqm-am109;  27.20;  41.56;   405;   645;   773;   213;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 4536
2023-08-01 15:31:30; hka-aqm-am109;  27.20;  41.53;   403;   668;   874;   253;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 4537
2023-08-01 15:37:48; hka-aqm-am109;  27.18;  41.53;   404;   639;   875;   246;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 4538
2023-08-01 15:39:10; hka-aqm-am109;  27.23;  41.46;   400;   644;   780;   201;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 4539
2023-08-01 15:39:51; hka-aqm-am109;  27.21;  41.46;   399;   641;   747;   195;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 4540
2023-08-01 15:40:09; hka-aqm-am109;  27.20;  41.46;   399;   640;   968;   291;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 4541
2023-08-01 15:42:09; hka-aqm-am109;  27.22;  41.46;   400;   638;   801;   221;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 4542
2023-08-01 15:42:30; hka-aqm-am109;  27.22;  41.46;   400;   638;   747;   195;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 4543
2023-08-01 15:48:29; hka-aqm-am109;  27.25;  41.46;   403;   598;   901;   251;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4544
2023-08-01 15:49:48; hka-aqm-am109;  27.24;  41.46;   402;   620;   706;   169;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 4545
2023-08-01 15:51:09; hka-aqm-am109;  27.25;  41.46;   399;   755;   949;   271;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 4546
2023-08-01 15:52:09; hka-aqm-am109;  27.25;  41.46;   400;   731;  1012;   292;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 4547
2023-08-01 15:56:09; hka-aqm-am109;  27.28;  41.40;   405;   659;   610;   144;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 4548
2023-08-01 15:57:28; hka-aqm-am109;  27.28;  41.40;   405;   643;   865;   262;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 4549
2023-08-01 15:59:49; hka-aqm-am109;  27.29;  41.40;   400;   664;   758;   220;     1;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 4550
2023-08-01 16:01:10; hka-aqm-am109;  27.29;  41.40;   408;   682;   596;   153;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 8; 125000; 4551
2023-08-01 16:01:50; hka-aqm-am109;  27.29;  41.36;   403;   690;   766;   234;     0;     0;   -80;   -80;  11.0; drag-lps8-05; 1; 8; 125000; 4552
2023-08-01 16:03:09; hka-aqm-am109;  27.30;  41.40;   402;   667;   590;   164;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 4553
2023-08-01 16:03:30; hka-aqm-am109;  27.30;  41.36;   402;   676;   694;   212;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 4554
2023-08-01 16:05:10; hka-aqm-am109;  27.30;  41.40;   402;   663;   619;   184;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 4555
2023-08-01 16:05:48; hka-aqm-am109;  27.30;  41.33;   405;   655;   434;   102;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 4556
2023-08-01 16:06:28; hka-aqm-am109;  27.32;  41.36;   407;   648;   498;   128;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 4557
2023-08-01 16:07:10; hka-aqm-am109;  27.30;  41.33;   409;   647;   701;   215;     0;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 4558
2023-08-01 16:07:29; hka-aqm-am109;  27.32;  41.36;   406;   663;   644;   195;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 4559
2023-08-01 16:10:08; hka-aqm-am109;  27.30;  41.33;   410;   642;   552;   153;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4560
2023-08-01 16:10:28; hka-aqm-am109;  27.30;  41.33;   407;   660;   658;   200;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 4561
2023-08-01 16:15:29; hka-aqm-am109;  27.33;  41.30;   403;   662;   486;   119;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 4562
2023-08-01 16:15:49; hka-aqm-am109;  27.33;  41.30;   401;   672;   640;   181;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 4563
2023-08-01 16:16:28; hka-aqm-am109;  27.34;  41.26;   405;   658;   744;   232;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 4564
2023-08-01 16:20:31; hka-aqm-am109;  27.35;  41.26;   401;   643;   664;   196;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4565
2023-08-01 16:20:50; hka-aqm-am109;  27.34;  41.26;   401;   640;   723;   228;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 4566
2023-08-01 16:28:49; hka-aqm-am109;  27.38;  41.17;   401;   632;   506;   126;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 4567
2023-08-01 16:29:49; hka-aqm-am109;  27.36;  41.17;   399;   656;   685;   203;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 4568
2023-08-01 16:31:08; hka-aqm-am109;  27.36;  41.17;   403;   637;   786;   245;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 4569
2023-08-01 16:33:28; hka-aqm-am109;  27.38;  41.13;   404;   627;   684;   204;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4570
2023-08-01 16:33:50; hka-aqm-am109;  27.38;  41.13;   403;   628;   544;   141;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 4571
2023-08-01 16:36:10; hka-aqm-am109;  27.36;  41.10;   401;   625;   561;   149;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4572
2023-08-01 16:37:50; hka-aqm-am109;  27.37;  41.07;   401;   625;   668;   191;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 4573
2023-08-01 16:38:09; hka-aqm-am109;  27.40;  41.07;   401;   626;   560;   147;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 4574
2023-08-01 16:39:08; hka-aqm-am109;  27.38;  41.07;   408;   623;   499;   123;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 4575
2023-08-01 16:39:48; hka-aqm-am109;  27.38;  41.07;   409;   621;   733;   227;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 4576
2023-08-01 16:43:10; hka-aqm-am109;  27.39;  41.04;   405;   618;   661;   197;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 4577
2023-08-01 16:49:09; hka-aqm-am109;  27.41;  40.90;   401;   626;   580;   163;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 4578
2023-08-01 16:49:49; hka-aqm-am109;  27.41;  40.94;   401;   649;   415;    92;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 4579
2023-08-01 16:54:08; hka-aqm-am109;  27.44;  40.90;   405;   623;   600;   183;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 4580
2023-08-01 17:09:14; hka-aqm-am109;  27.44;  40.81;   407;   622;   624;   190;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 4581
2023-08-01 17:10:08; hka-aqm-am109;  27.43;  40.81;   405;   622;   428;   106;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 4582
2023-08-01 17:11:10; hka-aqm-am109;  27.44;  40.81;   405;   617;   617;   185;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 4583
2023-08-01 17:11:50; hka-aqm-am109;  27.45;  40.77;   401;   615;   439;   110;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 4584
2023-08-01 17:12:28; hka-aqm-am109;  27.45;  40.77;   405;   613;   634;   197;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 4585
2023-08-01 17:13:09; hka-aqm-am109;  27.46;  40.71;   401;   619;   511;   141;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 3; 8; 125000; 4586
2023-08-01 17:13:30; hka-aqm-am109;  27.47;  40.74;   400;   618;   630;   189;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 4587
2023-08-01 17:14:30; hka-aqm-am109;  27.46;  40.74;   403;   621;   473;   123;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 4588
2023-08-01 17:14:49; hka-aqm-am109;  27.46;  40.74;   401;   646;   624;   191;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 4589
2023-08-01 17:18:29; hka-aqm-am109;  27.44;  40.74;   403;   630;   586;   172;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 4590
2023-08-01 17:31:08; hka-aqm-am109;  27.46;  40.61;   405;   619;   648;   183;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4591
2023-08-01 17:46:14; hka-aqm-am109;  27.45;  40.51;   405;   680;   478;   136;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 4592
2023-08-01 18:01:21; hka-aqm-am109;  27.46;  40.48;   407;   719;   529;   153;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 4593
2023-08-01 18:14:08; hka-aqm-am109;  27.44;  40.48;   405;   756;   550;   155;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 4594
2023-08-01 18:15:09; hka-aqm-am109;  27.46;  40.51;   401;   670;   449;   119;     1;     0;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 4595
2023-08-01 18:15:30; hka-aqm-am109;  27.46;  40.51;   400;   706;   349;    76;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4596
2023-08-01 18:15:49; hka-aqm-am109;  27.44;  40.48;   399;   681;   494;   141;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 4597
2023-08-01 18:17:10; hka-aqm-am109;  27.45;  40.48;   402;   645;   415;   111;     1;     0;  -131;  -131; -10.8; drag-lps8-03; 6; 8; 125000; 4598
2023-08-01 18:17:30; hka-aqm-am109;  27.44;  40.48;   401;   691;   472;   138;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 4599
