# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 13:06:05; hka-aqm-am107;  23.65;  52.08;   401;  1023;   919;   272;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 301
2022-10-22 13:06:26; hka-aqm-am107;  23.58;  52.08;   400;  1024;  1057;   315;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 303
2022-10-22 13:07:04; hka-aqm-am107;  23.61;  52.08;   403;   975;  1178;   353;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 304
2022-10-22 13:07:44; hka-aqm-am107;  23.58;  52.08;   405;   980;   633;   185;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 306
2022-10-22 13:08:05; hka-aqm-am107;  23.56;  52.05;   403;   981;   857;   252;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 307
2022-10-22 13:08:25; hka-aqm-am107;  23.63;  52.05;   401;   992;  1367;   411;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 308
2022-10-22 13:08:46; hka-aqm-am107;  23.61;  52.05;   400;  1006;   709;   216;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 309
2022-10-22 13:09:06; hka-aqm-am107;  23.66;  52.05;   399;  1003;   826;   249;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 310
2022-10-22 13:09:26; hka-aqm-am107;  23.62;  52.05;   399;   990;   671;   202;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 311
2022-10-22 13:10:24; hka-aqm-am107;  23.61;  52.05;   407;   956;   815;   247;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 312
2022-10-22 13:11:06; hka-aqm-am107;  23.69;  51.98;   402;   980;   881;   267;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 313
2022-10-22 13:11:45; hka-aqm-am107;  23.68;  51.95;   400;  1009;  1299;   394;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 314
2022-10-22 13:12:05; hka-aqm-am107;  23.66;  51.95;   399;  1020;  1221;   370;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 0; 7; 125000; 315
2022-10-22 13:12:46; hka-aqm-am107;  23.66;  51.92;   403;  1023;  1403;   423;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 316
2022-10-22 13:16:05; hka-aqm-am107;  23.69;  51.92;   400;  1039;  1206;   358;     1;     0;   -57;   -57;   6.0; drag-lps8-01; 2; 7; 125000; 317
2022-10-22 13:16:46; hka-aqm-am107;  23.69;  51.89;   403;  1045;   913;   272;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 318
2022-10-22 13:17:05; hka-aqm-am107;  23.66;  51.89;   401;   984;   793;   238;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 4; 7; 125000; 319
2022-10-22 13:17:26; hka-aqm-am107;  23.68;  51.89;   400;  1004;   647;   197;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 320
2022-10-22 13:17:45; hka-aqm-am107;  23.70;  51.95;   399;  1015;   567;   176;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 321
2022-10-22 13:18:06; hka-aqm-am107;  23.66;  51.95;   399;  1018;   478;   150;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 322
2022-10-22 13:18:45; hka-aqm-am107;  23.67;  51.89;   399;  1006;   584;   189;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 323
2022-10-22 13:19:05; hka-aqm-am107;  23.67;  51.92;   399;   978;   739;   239;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 324
2022-10-22 13:19:44; hka-aqm-am107;  23.69;  51.92;   403;   993;  1048;   338;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 325
2022-10-22 13:20:04; hka-aqm-am107;  23.70;  51.89;   401;   994;  1302;   414;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 327
2022-10-22 13:20:26; hka-aqm-am107;  23.69;  51.89;   400;   996;  2001;   626;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 329
2022-10-22 13:20:46; hka-aqm-am107;  23.68;  51.86;   399;   974;  2153;   666;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 330
2022-10-22 13:21:24; hka-aqm-am107;  23.64;  51.89;   403;   988;  1931;   592;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 331
2022-10-22 13:21:45; hka-aqm-am107;  23.69;  51.92;   401;  1002;  2230;   670;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 332
2022-10-22 13:22:24; hka-aqm-am107;  23.72;  51.89;   404;  1010;  1974;   592;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 333
2022-10-22 13:22:46; hka-aqm-am107;  23.72;  51.95;   402;   984;  1816;   533;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 334
2022-10-22 13:23:05; hka-aqm-am107;  23.68;  51.95;   401;  1015;  1270;   372;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 335
2022-10-22 13:23:25; hka-aqm-am107;  23.69;  51.92;   400;  1027;   818;   235;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 336
2022-10-22 13:23:46; hka-aqm-am107;  23.69;  51.89;   400;  1020;   663;   191;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 337
2022-10-22 13:24:06; hka-aqm-am107;  23.66;  51.92;   399;  1015;   357;   101;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 338
2022-10-22 13:24:46; hka-aqm-am107;  23.66;  51.98;   403;  1027;   168;    46;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 339
2022-10-22 13:39:52; hka-aqm-am107;  23.77;  51.82;   400;   996;    66;    17;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 340
2022-10-22 13:54:58; hka-aqm-am107;  23.77;  51.79;   401;  1000;    63;    14;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 341
2022-10-22 13:56:46; hka-aqm-am107;  23.71;  51.86;   401;  1004;   114;    30;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 342
2022-10-22 14:05:27; hka-aqm-am107;  23.73;  51.95;   396;  1003;   188;    54;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 343
2022-10-22 14:06:24; hka-aqm-am107;  23.72;  51.98;   400;  1004;   297;    86;     1;     0;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 344
2022-10-22 14:06:45; hka-aqm-am107;  23.73;  51.92;   398;   965;   196;    56;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 345
2022-10-22 14:07:05; hka-aqm-am107;  23.72;  51.95;   397;   987;   273;    79;     0;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 346
2022-10-22 14:07:25; hka-aqm-am107;  23.73;  51.95;   396;   993;   351;   102;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 347
2022-10-22 14:08:06; hka-aqm-am107;  23.68;  51.95;   400;   994;   258;    74;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 348
2022-10-22 14:08:26; hka-aqm-am107;  23.72;  51.98;   398;   927;   190;    53;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 350
2022-10-22 14:09:26; hka-aqm-am107;  23.74;  51.95;   396;  1006;   268;    77;     1;     0;  -123;  -123;  -6.2; drag-outd-01; 5; 7; 125000; 352
2022-10-22 14:10:06; hka-aqm-am107;  23.73;  51.95;   396;   936;   142;    39;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 353
2022-10-22 14:13:06; hka-aqm-am107;  23.70;  52.05;   396;  1026;   181;    52;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 354
2022-10-22 14:13:47; hka-aqm-am107;  23.71;  52.01;   397;  1045;   245;    71;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 355
2022-10-22 14:14:26; hka-aqm-am107;  23.68;  52.01;   396;  1031;   333;    96;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 356
2022-10-22 14:14:45; hka-aqm-am107;  23.70;  52.05;   396;  1021;   439;   128;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 357
2022-10-22 14:15:27; hka-aqm-am107;  23.69;  52.05;   396;  1018;   308;    88;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 358
2022-10-22 14:16:25; hka-aqm-am107;  23.67;  52.11;   398;   999;   275;    78;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 359
2022-10-22 14:17:46; hka-aqm-am107;  23.64;  52.11;   398;  1018;   191;    53;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 360
2022-10-22 14:18:05; hka-aqm-am107;  23.65;  52.11;   397;  1034;   125;    34;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 361
2022-10-22 14:23:06; hka-aqm-am107;  23.66;  52.14;   405;  1012;    84;    21;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 362
2022-10-22 14:30:46; hka-aqm-am107;  23.64;  52.33;   394;   994;   140;    39;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 363
2022-10-22 14:31:05; hka-aqm-am107;  23.61;  52.33;   393;  1018;   265;    75;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 364
2022-10-22 14:31:44; hka-aqm-am107;  23.61;  52.33;   397;  1016;   362;   102;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 365
2022-10-22 14:32:04; hka-aqm-am107;  23.60;  52.36;   395;  1025;   427;   120;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 366
2022-10-22 14:32:45; hka-aqm-am107;  23.58;  52.39;   399;   990;   367;   103;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 367
2022-10-22 14:33:06; hka-aqm-am107;  23.57;  52.39;   398;   992;   289;    81;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 368
2022-10-22 14:33:26; hka-aqm-am107;  23.60;  52.36;   397;   998;   216;    60;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 369
2022-10-22 14:48:33; hka-aqm-am107;  23.50;  51.70;   401;   703;    43;     9;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 370
2022-10-22 15:03:39; hka-aqm-am107;  23.46;  50.87;   403;   592;    58;    13;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 371
2022-10-22 15:10:24; hka-aqm-am107;  23.42;  50.11;   401;   561;   154;    44;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 372
2022-10-22 15:10:45; hka-aqm-am107;  23.44;  50.17;   400;   524;   277;    81;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 374
2022-10-22 15:11:26; hka-aqm-am107;  23.40;  50.24;   403;   535;   378;   110;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 376
2022-10-22 15:12:25; hka-aqm-am107;  23.42;  50.30;   399;   520;   243;    69;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 377
2022-10-22 15:13:05; hka-aqm-am107;  23.42;  50.36;   399;   547;   103;    27;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 378
2022-10-22 15:17:06; hka-aqm-am107;  23.40;  50.17;   404;   572;   168;    47;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 379
2022-10-22 15:17:25; hka-aqm-am107;  23.39;  50.11;   402;   531;   220;    62;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 380
2022-10-22 15:32:32; hka-aqm-am107;  23.36;  48.48;   396;   522;    37;     7;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 381
2022-10-22 15:47:38; hka-aqm-am107;  23.28;  49.03;   399;   558;    35;     6;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 382
2022-10-22 16:17:54; hka-aqm-am107;  23.20;  49.54;   402;   599;    36;     6;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 384
2022-10-22 16:33:00; hka-aqm-am107;  23.18;  49.09;   403;   582;    29;     4;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 385
2022-10-22 16:48:07; hka-aqm-am107;  23.11;  48.55;   398;   597;    28;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 386
2022-10-22 17:03:13; hka-aqm-am107;  23.08;  47.94;   402;   564;    27;     3;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 387
2022-10-22 17:18:19; hka-aqm-am107;  23.10;  47.62;   403;   580;    27;     3;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 388
2022-10-22 17:33:27; hka-aqm-am107;  23.04;  48.51;   402;   593;    28;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 389
2022-10-22 17:48:33; hka-aqm-am107;  23.02;  49.34;   402;   641;    23;     2;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 390
2022-10-22 18:03:40; hka-aqm-am107;  23.00;  50.40;   405;   726;    23;     2;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 391
2022-10-22 18:18:48; hka-aqm-am107;  23.00;  51.54;   415;   816;    21;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 392
2022-10-22 18:33:54; hka-aqm-am107;  23.01;  51.48;   417;   750;    21;     2;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 393
2022-10-22 18:49:00; hka-aqm-am107;  22.98;  51.57;   415;   825;    21;     1;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 394
2022-10-22 19:04:08; hka-aqm-am107;  22.98;  52.01;   427;   935;    22;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 395
2022-10-22 19:19:14; hka-aqm-am107;  22.98;  51.76;   433;   913;    21;     1;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 396
2022-10-22 19:34:28; hka-aqm-am107;  22.97;  51.73;   434;   898;    22;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 398
2022-10-22 19:49:34; hka-aqm-am107;  22.96;  51.54;   442;   961;    21;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 399
2022-10-22 20:04:47; hka-aqm-am107;  22.92;  51.35;   441;   931;    22;     2;     2;     0;   -56;   -56;   6.5; drag-lps8-01; 5; 7; 125000; 401
2022-10-22 20:19:53; hka-aqm-am107;  22.90;  51.06;   444;   932;    21;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 402
2022-10-22 20:35:00; hka-aqm-am107;  22.91;  50.94;   447;   960;    21;     1;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 403
2022-10-22 20:50:08; hka-aqm-am107;  22.90;  50.87;   454;   957;    22;     2;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 404
2022-10-22 21:05:14; hka-aqm-am107;  22.90;  50.65;   449;   979;    21;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 405
2022-10-22 21:20:21; hka-aqm-am107;  22.87;  50.56;   451;   954;    21;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 406
2022-10-22 21:35:28; hka-aqm-am107;  22.83;  50.43;   453;   904;    21;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 407
2022-10-22 21:50:34; hka-aqm-am107;  22.80;  50.17;   452;   913;    21;     1;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 408
2022-10-22 22:05:41; hka-aqm-am107;  22.80;  50.24;   453;   927;    21;     1;     2;     0;  -129;  -129;  -8.8; drag-outd-01; 3; 7; 125000; 409
2022-10-22 22:20:47; hka-aqm-am107;  22.77;  50.17;   458;   866;    21;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 410
2022-10-22 22:35:54; hka-aqm-am107;  22.78;  49.98;   478;   865;    21;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 7; 125000; 411
2022-10-22 22:51:00; hka-aqm-am107;  22.74;  49.76;   458;   885;    22;     2;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 412
2022-10-22 23:06:08; hka-aqm-am107;  22.72;  49.54;   455;   860;    21;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 413
2022-10-22 23:21:14; hka-aqm-am107;  22.70;  49.25;   448;   843;    21;     1;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 414
2022-10-22 23:36:20; hka-aqm-am107;  22.68;  48.99;   462;   801;    21;     1;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 415
2022-10-22 23:51:27; hka-aqm-am107;  22.68;  48.71;   446;   790;    21;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 416
