# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 19:12:40; hka-aqm-am307;  24.04;  55.63;   483;   836;    33;     5;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 32
2022-10-27 19:27:48; hka-aqm-am307;  23.93;  55.57;   485;   761;     7;     0;     2;     7;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 33
2022-10-27 19:42:54; hka-aqm-am307;  23.86;  55.54;   483;   681;     9;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 34
2022-10-27 19:58:08; hka-aqm-am307;  23.76;  55.51;   478;   616;     9;     3;     2;     7;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 36
2022-10-27 20:13:14; hka-aqm-am307;  23.69;  55.35;   486;   642;     7;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 37
2022-10-27 20:28:20; hka-aqm-am307;  23.57;  55.10;   484;   588;     7;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 38
2022-10-27 20:43:28; hka-aqm-am307;  23.52;  54.79;   498;   570;     7;     2;     2;     7;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 39
2022-10-27 20:58:35; hka-aqm-am307;  23.45;  54.66;   505;   586;     7;     0;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 40
2022-10-27 21:13:41; hka-aqm-am307;  23.40;  54.35;   498;   698;     7;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 41
2022-10-27 21:28:49; hka-aqm-am307;  23.36;  54.03;   500;   647;     7;     0;     2;     7;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 42
2022-10-27 21:44:01; hka-aqm-am307;  23.33;  53.31;   503;   603;     7;     0;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 44
2022-10-27 21:59:08; hka-aqm-am307;  23.31;  52.96;   508;   596;     7;     0;     2;     7;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 45
2022-10-27 22:14:21; hka-aqm-am307;  23.29;  52.68;   511;   583;     7;     0;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 47
2022-10-27 22:29:28; hka-aqm-am307;  23.25;  52.49;   504;   583;     7;     1;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 48
2022-10-27 22:44:34; hka-aqm-am307;  23.21;  52.36;   513;   633;     9;     3;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 49
2022-10-27 22:59:40; hka-aqm-am307;  23.21;  52.11;   510;   610;     7;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 50
2022-10-27 23:14:48; hka-aqm-am307;  23.18;  52.01;   509;   592;     9;     3;     2;     7;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 51
2022-10-27 23:29:55; hka-aqm-am307;  23.18;  51.86;   508;   572;     7;     2;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 52
2022-10-27 23:45:01; hka-aqm-am307;  23.15;  51.76;   516;   568;     7;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 53
