# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 17:23:13; hka-aqm-am005;  29.05;  35.09; 10026;  9997;   383;    96;     1;     4;   -93;   -93;   7.5; drag-lps8-05; 0; 7; 125000; 261
2023-07-19 17:23:33; hka-aqm-am005;  29.04;  34.99; 10023;  9997;  1000;   248;     0;     3;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 262
2023-07-19 17:24:13; hka-aqm-am005;  29.03;  36.45; 10025;  9997;   475;   119;     0;     4;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 263
2023-07-19 17:24:53; hka-aqm-am005;  29.04;  36.25; 10026;  9997;   798;   198;     2;     4;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 265
2023-07-19 17:25:16; hka-aqm-am005;  29.00;  36.82; 10023;  9997;   371;    93;     0;     3;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 266
2023-07-19 17:27:36; hka-aqm-am005;  29.00;  36.52; 10019;  9997;   581;   145;     1;     6;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 267
2023-07-19 17:28:13; hka-aqm-am005;  28.99;  35.99; 10022;  9997;   404;   102;     1;     6;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 268
2023-07-19 17:28:53; hka-aqm-am005;  28.99;  36.19; 10024;  9997;   587;   147;     0;     4;  -107;  -107;   5.2; drag-lps8-03; 0; 7; 125000; 269
2023-07-19 17:29:33; hka-aqm-am005;  29.01;  36.12; 10025;  9997;   424;   108;     1;     4;   -90;   -90;   7.5; drag-lps8-05; 3; 7; 125000; 270
2023-07-19 17:30:13; hka-aqm-am005;  28.97;  35.52; 10020;  9997;   382;    91;     0;     4;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 271
2023-07-19 17:31:33; hka-aqm-am005;  28.94;  35.79; 10020;  9997;   587;   149;     1;     4;   -89;   -89;   6.5; drag-lps8-05; 1; 7; 125000; 272
2023-07-19 17:32:16; hka-aqm-am005;  28.96;  36.12; 10023;  9997;   459;   117;     0;     4;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 273
2023-07-19 17:32:36; hka-aqm-am005;  29.02;  36.39; 10021;  9997;   583;   148;     0;     4;   -91;   -91;   5.5; drag-lps8-05; 5; 7; 125000; 274
2023-07-19 17:33:13; hka-aqm-am005;  28.98;  36.19; 10023;  9997;   472;   119;     1;     4;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 275
2023-07-19 17:48:20; hka-aqm-am005;  28.93;  35.86; 10018;  9997;   482;   122;     2;     4;   -90;   -90;   7.5; drag-lps8-05; 1; 7; 125000; 276
2023-07-19 18:03:26; hka-aqm-am005;  28.97;  36.22; 10023;  9997;   444;   112;     2;     4;   -91;   -91;   6.0; drag-lps8-05; 0; 7; 125000; 277
2023-07-19 18:06:54; hka-aqm-am005;  28.97;  36.45; 10023;  9997;   294;    66;     2;     4;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 278
2023-07-19 18:07:14; hka-aqm-am005;  28.96;  36.42; 10021;  9997;   381;    93;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 279
2023-07-19 18:08:14; hka-aqm-am005;  28.97;  36.25; 10021;  9997;   411;   103;     1;     1;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 280
2023-07-19 18:23:20; hka-aqm-am005;  28.97;  36.59; 10025;  9997;   348;    87;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 281
2023-07-19 18:38:26; hka-aqm-am005;  29.06;  36.85; 10026;  9997;   256;    62;     2;     3;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 282
2023-07-19 18:41:34; hka-aqm-am005;  29.03;  36.89; 10022;  9997;   266;    63;     2;     3;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 283
2023-07-19 18:42:14; hka-aqm-am005;  28.99;  36.98; 10024;  9997;   214;    45;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 0; 7; 125000; 284
2023-07-19 18:51:56; hka-aqm-am005;  28.92;  37.08; 10022;  9997;   299;    77;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 286
2023-07-19 19:07:09; hka-aqm-am005;  28.84;  37.48; 10031;  9996;   201;    45;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 288
2023-07-19 19:22:15; hka-aqm-am005;  28.72;  37.58; 10021;  9997;   127;    27;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 7; 125000; 289
2023-07-19 19:37:22; hka-aqm-am005;  28.58;  37.84; 10026;  9996;    94;    21;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 290
2023-07-19 19:52:28; hka-aqm-am005;  28.45;  37.98; 10027;  9996;    83;    20;     2;     1;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 291
2023-07-19 20:07:36; hka-aqm-am005;  28.38;  38.27; 10031;  9996;    99;    25;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 292
2023-07-19 20:22:43; hka-aqm-am005;  28.27;  38.51; 10026;  9996;    92;    25;     2;     1;   -91;   -91;   5.0; drag-lps8-05; 5; 7; 125000; 293
2023-07-19 20:37:49; hka-aqm-am005;  28.15;  38.70; 10019;  9997;    50;    13;     2;     1;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 294
2023-07-19 20:52:55; hka-aqm-am005;  28.07;  38.97; 10025;  9997;    15;     4;     2;     1;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 295
2023-07-19 21:08:02; hka-aqm-am005;  27.98;  39.16; 10023;  9997;    10;     3;     2;     1;   -91;   -91;   7.2; drag-lps8-05; 0; 7; 125000; 296
2023-07-19 21:23:08; hka-aqm-am005;  27.88;  39.43; 10023;  9997;    13;     3;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 297
2023-07-19 21:38:17; hka-aqm-am005;  27.79;  39.56; 10028;  9996;    13;     3;     2;     2;   -89;   -89;   6.2; drag-lps8-05; 1; 7; 125000; 298
2023-07-19 21:53:23; hka-aqm-am005;  27.69;  39.72; 10021;  9997;     1;     0;     2;     2;   -90;   -90;   8.0; drag-lps8-05; 5; 7; 125000; 299
2023-07-19 22:08:30; hka-aqm-am005;  27.63;  39.95; 10027;  9996;    12;     3;     2;     2;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 300
2023-07-19 22:23:37; hka-aqm-am005;  27.54;  39.95; 10028;  9996;    12;     3;     2;     2;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 301
2023-07-19 22:38:43; hka-aqm-am005;  27.46;  39.99; 10030;  9996;     5;     1;     3;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 302
2023-07-19 22:53:49; hka-aqm-am005;  27.44;  39.82; 10022;  9997;     7;     1;     3;     2;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 303
2023-07-19 23:08:57; hka-aqm-am005;  27.42;  40.02; 10025;  9997;     2;     1;     3;     2;   -90;   -90;  10.2; drag-lps8-05; 4; 7; 125000; 304
2023-07-19 23:24:04; hka-aqm-am005;  27.41;  40.02; 10027;  9997;    12;     3;     3;     2;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 305
2023-07-19 23:39:10; hka-aqm-am005;  27.35;  40.08; 10020;  9997;     9;     2;     3;     2;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 306
2023-07-19 23:54:17; hka-aqm-am005;  27.31;  40.22; 10018;  9997;     7;     2;     3;     2;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 307
