# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 10:11:19; hka-aqm-am004;  20.86;  37.65;   464;   984;  4190;  1051;     1;    10;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 594
2023-03-22 10:11:38; hka-aqm-am004;  20.88;  37.65;   463;   965;  4031;  1007;     0;    10;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 595
2023-03-22 10:11:58; hka-aqm-am004;  20.88;  37.65;   461;   967;  3861;   958;     1;     8;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 596
2023-03-22 10:12:19; hka-aqm-am004;  20.90;  37.65;   460;   975;  3474;   854;     1;    10;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 597
2023-03-22 10:12:38; hka-aqm-am004;  20.92;  37.65;   459;   979;  3280;   802;     0;    10;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 598
2023-03-22 10:13:19; hka-aqm-am004;  20.85;  37.65;   463;   981;  3226;   785;     1;    11;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 599
2023-03-22 10:13:39; hka-aqm-am004;  20.89;  37.65;   461;  1052;  3544;   870;     1;    11;  -117;  -117;  -8.8; drag-lps8-03; 2; 7; 125000; 600
2023-03-22 10:14:17; hka-aqm-am004;  20.87;  37.65;   463;  1022;  3699;   909;     0;    12;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 601
2023-03-22 10:14:38; hka-aqm-am004;  20.86;  37.65;   461;  1007;  3594;   879;     0;    12;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 602
2023-03-22 10:14:58; hka-aqm-am004;  20.94;  37.61;   460;  1000;  3401;   825;     0;    10;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 604
2023-03-22 10:15:19; hka-aqm-am004;  20.87;  37.65;   459;   996;  3199;   773;     2;    12;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 605
2023-03-22 10:15:38; hka-aqm-am004;  20.84;  37.61;   459;  1033;  3137;   754;     2;    12;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 606
2023-03-22 10:15:59; hka-aqm-am004;  20.85;  37.61;   459;   998;  2627;   616;     0;    12;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 607
2023-03-22 10:16:37; hka-aqm-am004;  20.89;  37.61;   463;   990;  2564;   599;     1;    12;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 608
2023-03-22 10:16:57; hka-aqm-am004;  20.89;  37.65;   461;   983;  2780;   656;     0;    14;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 609
2023-03-22 10:17:37; hka-aqm-am004;  20.92;  37.65;   465;   981;  3496;   847;     1;    14;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 610
2023-03-22 10:17:59; hka-aqm-am004;  20.90;  37.65;   463;   969;  3860;   942;     1;    10;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 611
2023-03-22 10:18:37; hka-aqm-am004;  20.89;  37.61;   465;   963;  4156;  1023;     1;    11;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 612
2023-03-22 10:18:58; hka-aqm-am004;  20.90;  37.61;   463;   964;  4480;  1108;     0;    11;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 613
2023-03-22 10:19:18; hka-aqm-am004;  20.85;  37.61;   461;   968;  4754;  1182;     0;    13;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 614
2023-03-22 10:19:39; hka-aqm-am004;  20.87;  37.58;   460;   977;  4985;  1245;     1;    13;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 615
2023-03-22 10:19:59; hka-aqm-am004;  20.89;  37.58;   459;  1050;  5113;  1278;     2;    12;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 616
2023-03-22 10:20:37; hka-aqm-am004;  20.87;  37.58;   463;  1018;  5447;  1368;     2;    10;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 617
2023-03-22 10:21:20; hka-aqm-am004;  20.93;  37.61;   465;  1011;  5994;  1513;     1;    13;  -116;  -116;  -8.2; drag-lps8-03; 2; 7; 125000; 618
2023-03-22 10:21:38; hka-aqm-am004;  20.88;  37.58;   463;  1006;  6157;  1558;     0;    13;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 619
2023-03-22 10:22:17; hka-aqm-am004;  20.94;  37.58;   465;   983;  6262;  1583;     0;    10;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 620
2023-03-22 10:22:39; hka-aqm-am004;  20.91;  37.58;   464;   988;  6570;  1669;     0;    10;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 621
2023-03-22 10:22:59; hka-aqm-am004;  20.96;  37.55;   463;   990;  6641;  1686;     1;    11;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 622
2023-03-22 10:23:19; hka-aqm-am004;  20.99;  37.58;   462;   993;  6713;  1706;     1;    11;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 623
2023-03-22 10:23:39; hka-aqm-am004;  20.97;  37.51;   462;   997;  6795;  1727;     1;     7;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 624
2023-03-22 10:23:59; hka-aqm-am004;  20.98;  37.55;   462;  1020;  6862;  1743;     1;     9;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 625
2023-03-22 10:26:19; hka-aqm-am004;  21.10;  37.45;   463;  1040;  7090;  1799;     1;    13;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 626
2023-03-22 10:27:17; hka-aqm-am004;  21.06;  37.41;   470;  1026;  7176;  1819;     1;    11;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 627
2023-03-22 10:28:38; hka-aqm-am004;  21.13;  37.38;   467;  1008;  7300;  1851;     2;    11;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 628
2023-03-22 10:29:19; hka-aqm-am004;  21.12;  37.35;   468;  1001;  7411;  1875;     2;     9;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 629
2023-03-22 10:30:18; hka-aqm-am004;  21.13;  37.32;   468;   998;  7495;  1897;     1;    10;   -99;   -99;   5.2; drag-lps8-05; 5; 7; 125000; 630
2023-03-22 10:30:39; hka-aqm-am004;  21.22;  37.32;   465;   923;  7404;  1870;     0;    10;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 631
2023-03-22 10:30:58; hka-aqm-am004;  21.17;  37.32;   463;   927;  7334;  1851;     0;     9;  -102;  -102;   6.5; drag-lps8-05; 0; 7; 125000; 632
2023-03-22 10:31:19; hka-aqm-am004;  21.17;  37.32;   461;   941;  7416;  1874;     0;    10;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 633
2023-03-22 10:31:38; hka-aqm-am004;  21.16;  37.28;   461;   959;  7506;  1897;     1;    10;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 634
2023-03-22 10:31:59; hka-aqm-am004;  21.18;  37.25;   461;   981;  7690;  1949;     2;    10;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 635
2023-03-22 10:36:18; hka-aqm-am004;  21.26;  37.15;   470;  1006;  7599;  1916;     2;    10;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 636
2023-03-22 10:36:38; hka-aqm-am004;  21.29;  37.18;   466;  1004;  7778;  1965;     1;     9;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 637
2023-03-22 10:36:58; hka-aqm-am004;  21.30;  37.28;   463;  1000;  7600;  1915;     1;    10;  -101;  -101;   5.2; drag-lps8-05; 2; 7; 125000; 638
2023-03-22 10:37:38; hka-aqm-am004;  21.25;  37.25;   460;   950;  7505;  1891;     1;    10;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 639
2023-03-22 10:38:17; hka-aqm-am004;  21.22;  36.82;   463;   926;  7299;  1834;     1;    11;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 640
2023-03-22 10:38:37; hka-aqm-am004;  21.28;  37.25;   461;   912;  7439;  1874;     1;    10;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 641
2023-03-22 10:38:59; hka-aqm-am004;  21.17;  37.45;   460;   892;  7641;  1925;     1;    10;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 642
2023-03-22 10:39:37; hka-aqm-am004;  21.18;  37.48;   463;   824;  7693;  1941;     0;    10;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 643
2023-03-22 10:39:59; hka-aqm-am004;  21.17;  37.38;   461;   819;  7410;  1862;     1;    11;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 644
2023-03-22 10:40:18; hka-aqm-am004;  21.23;  37.45;   460;   816;  7551;  1900;     1;    11;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 645
2023-03-22 10:41:19; hka-aqm-am004;  21.18;  37.51;   462;   782;  7285;  1828;     1;    12;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 646
2023-03-22 10:41:38; hka-aqm-am004;  21.12;  37.55;   463;   752;  7554;  1902;     2;    12;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 647
2023-03-22 10:41:59; hka-aqm-am004;  21.24;  37.58;   464;   729;  7401;  1859;     2;    10;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 648
2023-03-22 10:42:19; hka-aqm-am004;  21.24;  37.55;   464;   712;  7235;  1814;     2;    10;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 649
2023-03-22 10:42:38; hka-aqm-am004;  21.18;  37.55;   465;   700;  7419;  1865;     1;    10;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 650
2023-03-22 10:42:59; hka-aqm-am004;  21.22;  37.58;   467;   692;  7758;  1955;     1;    10;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 651
2023-03-22 10:43:58; hka-aqm-am004;  21.21;  37.58;   472;   684;  7845;  1982;     1;    11;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 652
2023-03-22 10:44:39; hka-aqm-am004;  21.24;  37.61;   474;   677;  7715;  1943;     1;    14;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 653
2023-03-22 10:45:20; hka-aqm-am004;  21.17;  37.71;   477;   680;  7830;  1975;     1;    10;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 654
2023-03-22 10:45:38; hka-aqm-am004;  21.18;  37.78;   479;   704;  7997;  2022;     1;    10;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 655
2023-03-22 10:46:17; hka-aqm-am004;  21.18;  37.84;   484;   728;  7618;  1919;     1;     9;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 656
2023-03-22 10:46:38; hka-aqm-am004;  21.22;  37.65;   484;   703;  7706;  1944;     0;     7;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 657
2023-03-22 10:46:59; hka-aqm-am004;  21.13;  37.75;   484;   695;  7601;  1914;     0;    10;   -97;   -97;   5.2; drag-lps8-05; 5; 7; 125000; 658
2023-03-22 10:49:00; hka-aqm-am004;  21.16;  37.71;   490;   652;  7695;  1943;     2;    11;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 659
2023-03-22 10:49:19; hka-aqm-am004;  21.19;  37.65;   488;   648;  7439;  1869;     1;    12;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 660
2023-03-22 10:49:58; hka-aqm-am004;  21.20;  37.61;   489;   648;  7579;  1913;     2;    12;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 661
2023-03-22 10:50:39; hka-aqm-am004;  21.18;  37.68;   491;   647;  7784;  1968;     1;    10;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 662
2023-03-22 10:50:58; hka-aqm-am004;  21.17;  37.61;   488;   646;  7935;  2012;     1;    10;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 663
2023-03-22 10:51:18; hka-aqm-am004;  21.20;  37.58;   485;   644;  8005;  2030;     1;    11;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 664
2023-03-22 10:51:38; hka-aqm-am004;  21.20;  37.51;   483;   645;  7946;  2014;     1;    11;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 665
2023-03-22 10:51:58; hka-aqm-am004;  21.26;  37.51;   482;   646;  7753;  1963;     1;    11;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 666
2023-03-22 10:52:18; hka-aqm-am004;  21.24;  37.51;   481;   672;  7522;  1902;     1;    12;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 667
2023-03-22 10:52:39; hka-aqm-am004;  21.21;  37.45;   480;   659;  7282;  1840;     1;    12;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 668
2023-03-22 10:52:58; hka-aqm-am004;  21.19;  37.45;   479;   654;  6629;  1664;     2;    12;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 669
2023-03-22 10:53:39; hka-aqm-am004;  21.21;  37.45;   475;   646;  5842;  1449;     2;    12;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 670
2023-03-22 10:53:58; hka-aqm-am004;  21.19;  37.41;   473;   639;  5970;  1485;     1;     9;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 671
2023-03-22 10:54:58; hka-aqm-am004;  21.20;  37.51;   480;   629;  6638;  1668;     1;    10;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 672
2023-03-22 10:55:19; hka-aqm-am004;  21.23;  37.48;   477;   623;  6384;  1599;     1;    10;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 673
2023-03-22 10:55:38; hka-aqm-am004;  21.19;  37.48;   475;   620;  6502;  1629;     0;    14;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 674
2023-03-22 10:55:59; hka-aqm-am004;  21.17;  37.45;   473;   618;  6435;  1614;     2;    14;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 675
2023-03-22 10:56:37; hka-aqm-am004;  21.16;  37.45;   476;   601;  6363;  1593;     2;    15;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 676
2023-03-22 10:56:58; hka-aqm-am004;  21.17;  37.38;   474;   594;  6997;  1761;     1;    13;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 677
2023-03-22 10:57:19; hka-aqm-am004;  21.15;  37.38;   472;   603;  6822;  1712;     1;    15;  -101;  -101;   7.2; drag-lps8-05; 3; 7; 125000; 678
2023-03-22 10:57:38; hka-aqm-am004;  21.22;  37.38;   470;   599;  7269;  1834;     2;    15;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 679
2023-03-22 10:58:38; hka-aqm-am004;  21.13;  37.38;   470;   589;  7415;  1874;     2;    14;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 680
2023-03-22 10:59:39; hka-aqm-am004;  21.16;  37.35;   465;   597;  7317;  1846;     2;    12;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 681
2023-03-22 11:00:17; hka-aqm-am004;  21.23;  37.32;   465;   573;  7234;  1825;     2;    13;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 682
2023-03-22 11:00:57; hka-aqm-am004;  21.24;  37.35;   465;   579;  7060;  1780;     1;    14;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 683
2023-03-22 11:01:18; hka-aqm-am004;  21.18;  37.84;   461;   584;  6845;  1718;     0;    14;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 684
2023-03-22 11:01:39; hka-aqm-am004;  21.22;  37.78;   459;   588;  6941;  1746;     1;    12;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 685
2023-03-22 11:01:58; hka-aqm-am004;  21.24;  37.71;   458;   607;  6837;  1717;     1;    12;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 686
2023-03-22 11:02:19; hka-aqm-am004;  21.24;  37.51;   460;   594;  6697;  1679;     2;    13;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 687
2023-03-22 11:02:39; hka-aqm-am004;  21.23;  37.58;   461;   617;  6791;  1703;     2;    14;  -106;  -106;   4.8; drag-lps8-05; 1; 7; 125000; 688
2023-03-22 11:03:19; hka-aqm-am004;  21.20;  37.25;   464;   911;  6778;  1702;     2;    14;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 689
2023-03-22 11:03:38; hka-aqm-am004;  21.24;  37.32;   466;  1016;  6895;  1732;     0;    13;  -102;  -102;   5.2; drag-lps8-05; 3; 7; 125000; 690
2023-03-22 11:04:00; hka-aqm-am004;  21.27;  37.38;   466;  1040;  6816;  1710;     1;    14;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 691
2023-03-22 11:05:17; hka-aqm-am004;  21.24;  37.12;   470;  1214;  6943;  1741;     1;    14;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 692
2023-03-22 11:05:37; hka-aqm-am004;  21.30;  37.35;   469;  1281;  7162;  1802;     1;    13;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 693
2023-03-22 11:05:57; hka-aqm-am004;  21.33;  37.32;   468;  1322;  7275;  1832;     1;    13;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 694
2023-03-22 11:06:58; hka-aqm-am004;  21.32;  37.08;   469;  1277;  7407;  1866;     1;    13;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 695
2023-03-22 11:07:18; hka-aqm-am004;  21.34;  37.35;   469;  1263;  7480;  1883;     0;     9;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 696
2023-03-22 11:07:38; hka-aqm-am004;  21.30;  37.55;   469;  1251;  7537;  1899;     2;    10;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 697
2023-03-22 11:09:18; hka-aqm-am004;  21.28;  37.51;   481;  1194;  7425;  1875;     2;    11;  -115;  -115;  -8.2; drag-lps8-03; 4; 7; 125000; 698
2023-03-22 11:10:18; hka-aqm-am004;  21.35;  37.58;   488;  1046;  7207;  1818;     1;    11;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 699
2023-03-22 11:10:39; hka-aqm-am004;  21.40;  37.51;   490;   987;  7363;  1861;     1;    11;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 700
2023-03-22 11:11:18; hka-aqm-am004;  21.37;  37.55;   490;   865;  7558;  1909;     3;    14;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 701
2023-03-22 11:11:38; hka-aqm-am004;  21.35;  37.58;   490;   818;  7678;  1940;     3;    18;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 702
2023-03-22 11:11:59; hka-aqm-am004;  21.25;  37.65;   490;   731;  7737;  1961;     1;    18;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 703
2023-03-22 11:14:19; hka-aqm-am004;  21.36;  37.51;   505;   764;  7787;  1975;     1;    22;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 704
2023-03-22 11:14:39; hka-aqm-am004;  21.33;  37.35;   509;   787;  7613;  1928;     0;    25;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 705
2023-03-22 11:15:39; hka-aqm-am004;  21.39;  37.98;   524;   842;  7555;  1909;     1;    27;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 706
2023-03-22 11:17:38; hka-aqm-am004;  21.54;  38.37;   575;   991;  7711;  1955;     2;    27;  -104;  -104;   6.0; drag-lps8-05; 6; 7; 125000; 707
2023-03-22 11:17:58; hka-aqm-am004;  21.58;  37.98;   586;  1023;  7631;  1930;     0;    21;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 708
2023-03-22 11:18:37; hka-aqm-am004;  21.63;  38.08;   601;  1057;  7573;  1915;     0;    24;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 709
2023-03-22 11:18:59; hka-aqm-am004;  21.58;  38.31;   614;  1092;  7490;  1889;     1;    24;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 710
2023-03-22 11:19:18; hka-aqm-am004;  21.65;  38.41;   628;  1124;  7318;  1845;     1;    23;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 711
2023-03-22 11:20:17; hka-aqm-am004;  21.68;  38.83;   652;  1156;  7491;  1894;     2;    26;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 712
2023-03-22 11:20:37; hka-aqm-am004;  21.72;  38.64;   663;  1124;  7542;  1910;     1;    24;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 713
2023-03-22 11:20:57; hka-aqm-am004;  21.70;  38.31;   674;  1158;  7474;  1892;     1;    25;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 714
2023-03-22 11:21:57; hka-aqm-am004;  21.76;  38.97;   701;  1256;  7413;  1878;     1;    26;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 715
2023-03-22 11:22:19; hka-aqm-am004;  21.81;  39.89;   722;  1326;  7349;  1860;     1;    27;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 716
2023-03-22 11:22:39; hka-aqm-am004;  21.90;  39.59;   740;  1355;  7292;  1844;     1;    27;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 717
2023-03-22 11:22:58; hka-aqm-am004;  21.86;  39.56;   755;  1386;  7370;  1864;     0;    29;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 718
2023-03-22 11:24:17; hka-aqm-am004;  21.94;  39.26;   792;  1477;  7144;  1807;     3;    39;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 719
2023-03-22 11:24:39; hka-aqm-am004;  21.92;  38.70;   803;  1483;  7057;  1780;     3;    24;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 720
2023-03-22 11:24:59; hka-aqm-am004;  21.96;  38.44;   813;  1488;  7150;  1807;     1;    24;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 721
2023-03-22 11:25:37; hka-aqm-am004;  21.95;  38.44;   827;  1493;  7039;  1781;     1;    33;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 722
2023-03-22 11:25:58; hka-aqm-am004;  21.95;  38.44;   832;  1524;  7125;  1806;     1;    27;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 723
2023-03-22 11:26:19; hka-aqm-am004;  21.95;  38.41;   836;  1498;  6839;  1729;     1;    27;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 724
2023-03-22 11:26:39; hka-aqm-am004;  21.97;  39.20;   839;  1481;  6273;  1581;     1;    27;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 725
2023-03-22 11:27:00; hka-aqm-am004;  22.03;  39.43;   842;  1472;  6359;  1606;     0;    27;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 726
2023-03-22 11:27:38; hka-aqm-am004;  21.98;  38.97;   851;  1463;  4839;  1190;     1;    28;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 727
2023-03-22 11:27:58; hka-aqm-am004;  22.03;  38.97;   854;  1453;  5455;  1354;     2;    28;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 728
2023-03-22 11:28:57; hka-aqm-am004;  22.02;  38.67;   867;  1452;  3746;   904;     2;    30;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 729
2023-03-22 11:29:17; hka-aqm-am004;  22.05;  38.90;   870;  1446;  3279;   791;     0;    28;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 730
2023-03-22 11:29:58; hka-aqm-am004;  22.02;  39.30;   883;  1429;  3816;   922;     2;    28;  -106;  -106;   4.5; drag-lps8-05; 6; 7; 125000; 731
2023-03-22 11:30:20; hka-aqm-am004;  22.08;  39.33;   888;  1438;  4963;  1225;     0;    25;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 732
2023-03-22 11:30:38; hka-aqm-am004;  22.07;  39.07;   894;  1443;  4874;  1205;     1;    26;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 733
2023-03-22 11:31:17; hka-aqm-am004;  22.19;  39.62;   906;  1454;  4759;  1171;     1;    28;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 734
2023-03-22 11:31:37; hka-aqm-am004;  22.14;  39.56;   913;  1452;  5060;  1254;     1;    25;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 735
2023-03-22 11:32:19; hka-aqm-am004;  22.14;  39.23;   930;  1470;  5245;  1304;     1;    22;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 736
2023-03-22 11:32:38; hka-aqm-am004;  22.22;  39.10;   941;  1488;  5565;  1390;     0;    23;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 737
2023-03-22 11:33:37; hka-aqm-am004;  22.22;  39.03;   957;  1487;  5864;  1475;     2;    23;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 738
2023-03-22 11:34:00; hka-aqm-am004;  22.26;  38.93;   960;  1463;  4999;  1239;     0;    20;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 739
2023-03-22 11:34:37; hka-aqm-am004;  22.22;  39.43;   965;  1452;  4088;   992;     0;    20;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 740
2023-03-22 11:34:59; hka-aqm-am004;  22.26;  39.85;   963;  1450;  3685;   885;     1;    18;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 741
2023-03-22 11:35:19; hka-aqm-am004;  22.23;  39.76;   962;  1446;  4253;  1033;     1;    20;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 742
2023-03-22 11:35:39; hka-aqm-am004;  22.28;  39.43;   962;  1480;  4489;  1101;     1;    20;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 743
2023-03-22 11:36:17; hka-aqm-am004;  22.25;  38.90;   967;  1472;  4795;  1183;     1;    22;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 744
2023-03-22 11:36:38; hka-aqm-am004;  22.26;  39.53;   969;  1473;  5014;  1242;     0;    21;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 745
2023-03-22 11:36:58; hka-aqm-am004;  22.30;  39.46;   972;  1473;  5606;  1403;     1;    22;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 746
2023-03-22 11:37:18; hka-aqm-am004;  22.31;  39.07;   975;  1467;  5325;  1324;     2;    22;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 747
2023-03-22 11:37:39; hka-aqm-am004;  22.32;  39.07;   976;  1468;  5654;  1415;     2;    21;  -103;  -103;   6.2; drag-lps8-05; 7; 7; 125000; 748
2023-03-22 11:37:59; hka-aqm-am004;  22.34;  38.93;   977;  1473;  5237;  1300;     0;    22;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 749
2023-03-22 11:38:38; hka-aqm-am004;  22.44;  39.82;   980;  1471;  5439;  1355;     1;    22;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 750
2023-03-22 11:39:18; hka-aqm-am004;  22.43;  39.56;   975;  1480;  4930;  1214;     1;    25;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 751
