# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 14:23:19; hka-aqm-am115;  28.26;  32.78;   408;   569;   145;    34;     3;     7;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 675
2023-07-17 14:24:01; hka-aqm-am115;  28.27;  32.72;   409;   555;   233;    60;     4;     7;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 676
2023-07-17 14:25:01; hka-aqm-am115;  28.26;  32.65;   402;   544;   157;    36;     4;     9;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 677
2023-07-17 14:29:41; hka-aqm-am115;  28.29;  32.55;   399;   561;   274;    72;     5;     7;   -94;   -94;   7.2; drag-lps8-03; 1; 7; 125000; 679
2023-07-17 14:44:54; hka-aqm-am115;  28.34;  32.25;   399;   580;   282;    72;     5;    10;   -79;   -79;  10.8; drag-lps8-05; 6; 7; 125000; 681
2023-07-17 15:00:02; hka-aqm-am115;  28.50;  32.18;   415;   691;   319;    83;     3;     7;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 682
2023-07-17 15:15:08; hka-aqm-am115;  28.68;  31.10;   423;   618;   355;    90;     7;    10;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 683
2023-07-17 15:30:15; hka-aqm-am115;  28.91;  31.10;   446;   633;   379;    95;     7;    10;   -84;   -84;   7.8; drag-lps8-05; 7; 7; 125000; 684
2023-07-17 15:45:21; hka-aqm-am115;  29.20;  31.64;   441;   897;   348;    87;     7;    10;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 685
2023-07-17 16:00:27; hka-aqm-am115;  29.54;  31.64;   446;  1012;   300;    75;     2;     1;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 686
2023-07-17 16:15:34; hka-aqm-am115;  29.82;  31.58;   444;  1082;   243;    62;     2;     2;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 687
2023-07-17 16:30:41; hka-aqm-am115;  30.05;  31.51;   455;  1108;   229;    59;     7;    10;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 688
2023-07-17 16:45:48; hka-aqm-am115;  30.18;  31.37;   459;  1183;   225;    57;     5;     3;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 689
2023-07-17 17:01:01; hka-aqm-am115;  30.31;  31.47;   461;  1210;   227;    58;     7;    10;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 691
2023-07-17 17:16:08; hka-aqm-am115;  30.38;  31.54;   475;  1249;   251;    64;     2;     2;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 692
2023-07-17 17:31:14; hka-aqm-am115;  30.47;  31.61;   484;  1245;   253;    65;     7;    10;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 693
2023-07-17 17:46:21; hka-aqm-am115;  30.59;  31.64;   488;  1326;   256;    66;     7;    10;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 694
2023-07-17 17:54:41; hka-aqm-am115;  30.64;  31.68;   487;  1287;   256;    65;     7;    10;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 695
2023-07-17 17:59:02; hka-aqm-am115;  30.67;  31.64;   490;  1288;   142;    31;     4;     4;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 696
2023-07-17 17:59:40; hka-aqm-am115;  30.65;  31.64;   493;  1289;   217;    53;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 697
2023-07-17 18:00:22; hka-aqm-am115;  30.66;  31.64;   490;  1288;   112;    20;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 698
2023-07-17 18:01:01; hka-aqm-am115;  30.67;  31.64;   489;  1312;   194;    45;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 699
2023-07-17 18:01:21; hka-aqm-am115;  30.66;  31.64;   489;  1306;   128;    25;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 700
2023-07-17 18:02:01; hka-aqm-am115;  30.67;  31.64;   488;  1298;   189;    44;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 702
2023-07-17 18:02:21; hka-aqm-am115;  30.67;  31.64;   488;  1297;   249;    61;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 704
2023-07-17 18:03:02; hka-aqm-am115;  30.69;  31.64;   486;  1340;   267;    67;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 705
2023-07-17 18:18:08; hka-aqm-am115;  30.80;  31.58;   503;  1369;   359;    91;     6;     4;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 706
2023-07-17 18:33:15; hka-aqm-am115;  30.99;  31.54;   504;  1402;   446;   114;     6;     4;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 707
2023-07-17 18:48:22; hka-aqm-am115;  31.25;  31.41;   507;  1425;   572;   148;     6;     4;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 708
2023-07-17 19:03:28; hka-aqm-am115;  31.62;  31.00;   505;  1483;   791;   208;     6;     4;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 709
2023-07-17 19:18:34; hka-aqm-am115;  32.05;  30.63;   516;  1549;   800;   218;     6;     4;   -97;   -97;  10.2; drag-lps8-03; 7; 7; 125000; 710
2023-07-17 19:20:22; hka-aqm-am115;  32.11;  30.50;   524;  1609;   948;   252;     6;     4;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 711
2023-07-17 19:20:43; hka-aqm-am115;  32.11;  30.50;   522;  1611;  1003;   266;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 712
2023-07-17 19:21:01; hka-aqm-am115;  32.13;  30.43;   521;  1617;  1055;   277;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 713
2023-07-17 19:21:22; hka-aqm-am115;  32.15;  30.46;   520;  1612;  1121;   293;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 714
2023-07-17 19:21:41; hka-aqm-am115;  32.16;  30.43;   519;  1632;  1187;   309;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 715
2023-07-17 19:22:02; hka-aqm-am115;  32.16;  30.36;   518;  1620;  1263;   327;     3;     4;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 716
2023-07-17 19:22:22; hka-aqm-am115;  32.18;  30.33;   518;  1608;  1341;   345;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 717
2023-07-17 19:22:41; hka-aqm-am115;  32.20;  30.33;   517;  1602;  1427;   366;     2;     1;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 718
2023-07-17 19:23:02; hka-aqm-am115;  32.21;  30.36;   516;  1599;  1525;   389;     2;     1;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 719
2023-07-17 19:23:22; hka-aqm-am115;  32.23;  30.29;   516;  1589;  1634;   415;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 720
2023-07-17 19:23:43; hka-aqm-am115;  32.22;  30.29;   516;  1583;  1751;   443;     0;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 7; 125000; 721
2023-07-17 19:24:02; hka-aqm-am115;  32.23;  30.29;   515;  1578;  1890;   475;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 722
2023-07-17 19:24:22; hka-aqm-am115;  32.26;  30.29;   514;  1579;  2048;   513;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 723
2023-07-17 19:24:42; hka-aqm-am115;  32.27;  30.26;   513;  1585;  2230;   555;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 725
2023-07-17 19:25:02; hka-aqm-am115;  32.29;  30.26;   513;  1584;  2431;   604;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 727
2023-07-17 19:25:21; hka-aqm-am115;  32.30;  30.23;   513;  1590;  2653;   656;     3;     1;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 728
2023-07-17 19:25:42; hka-aqm-am115;  32.32;  30.23;   513;  1593;  2879;   706;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 729
2023-07-17 19:26:03; hka-aqm-am115;  32.33;  30.19;   513;  1601;  3106;   759;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 730
2023-07-17 19:26:22; hka-aqm-am115;  32.34;  30.16;   513;  1593;  3321;   809;     0;     1;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 731
2023-07-17 19:26:43; hka-aqm-am115;  32.35;  30.16;   514;  1600;  3538;   860;     0;     1;   -96;   -96;   8.0; drag-lps8-03; 5; 7; 125000; 732
2023-07-17 19:27:22; hka-aqm-am115;  32.42;  30.09;   518;  1610;  3908;   949;     0;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 733
2023-07-17 19:27:41; hka-aqm-am115;  32.41;  30.06;   518;  1617;  4067;   984;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 734
2023-07-17 19:28:01; hka-aqm-am115;  32.43;  30.02;   518;  1625;  4223;  1021;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 735
2023-07-17 19:28:21; hka-aqm-am115;  32.47;  30.02;   518;  1632;  4398;  1062;     2;     1;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 736
2023-07-17 19:28:43; hka-aqm-am115;  32.48;  29.96;   518;  1634;  4641;  1120;     0;     1;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 737
2023-07-17 19:29:02; hka-aqm-am115;  32.51;  29.89;   518;  1639;  4857;  1170;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 0; 7; 125000; 738
2023-07-17 19:29:40; hka-aqm-am115;  32.55;  29.82;   521;  1633;  5123;  1231;     1;     1;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 739
2023-07-17 19:30:20; hka-aqm-am115;  32.62;  29.75;   524;  1560;  5588;  1340;     5;     1;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 740
2023-07-17 19:30:41; hka-aqm-am115;  32.67;  29.75;   522;  1583;  5966;  1428;     5;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 741
2023-07-17 19:31:20; hka-aqm-am115;  32.72;  29.69;   525;  1685;  6152;  1473;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 742
2023-07-17 19:31:41; hka-aqm-am115;  32.80;  29.62;   523;  1668;  6361;  1525;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 743
2023-07-17 19:32:02; hka-aqm-am115;  32.84;  29.55;   521;  1751;  6419;  1540;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 744
2023-07-17 19:32:21; hka-aqm-am115;  32.87;  29.55;   520;  1714;  6475;  1555;     3;     1;   -85;   -85;  10.5; drag-lps8-05; 6; 7; 125000; 745
2023-07-17 19:32:41; hka-aqm-am115;  32.90;  29.48;   519;  1690;  6527;  1570;     4;     1;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 746
2023-07-17 19:33:20; hka-aqm-am115;  32.94;  29.42;   522;  1679;  6584;  1586;     4;     1;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 748
2023-07-17 19:33:43; hka-aqm-am115;  33.02;  29.28;   520;  1660;  6668;  1611;     1;     1;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 749
2023-07-17 19:41:22; hka-aqm-am115;  33.95;  27.85;   519;  1649;  6630;  1637;     4;     3;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 751
2023-07-17 19:41:41; hka-aqm-am115;  33.99;  27.85;   520;  1600;  6475;  1599;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 752
2023-07-17 19:42:20; hka-aqm-am115;  34.03;  27.82;   524;  1607;  6190;  1529;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 7; 125000; 753
2023-07-17 19:42:40; hka-aqm-am115;  34.07;  27.72;   523;  1622;  5866;  1450;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 754
2023-07-17 19:43:01; hka-aqm-am115;  34.13;  27.55;   522;  1630;  4807;  1194;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 755
2023-07-17 19:43:40; hka-aqm-am115;  34.16;  27.51;   526;  1630;  4131;  1031;     4;     1;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 756
2023-07-17 19:44:02; hka-aqm-am115;  34.22;  27.41;   524;  1629;  2874;   724;     4;     1;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 757
2023-07-17 19:44:23; hka-aqm-am115;  34.23;  27.31;   523;  1626;  2260;   574;     0;     1;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 758
2023-07-17 19:44:42; hka-aqm-am115;  34.26;  27.31;   522;  1623;  1741;   445;     0;     1;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 759
2023-07-17 19:45:20; hka-aqm-am115;  34.28;  27.24;   526;  1621;  1275;   328;     0;     2;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 760
2023-07-17 19:45:40; hka-aqm-am115;  34.30;  27.24;   524;  1623;   946;   246;     3;     2;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 761
2023-07-17 19:46:21; hka-aqm-am115;  34.30;  27.11;   526;  1620;   338;    85;     3;     2;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 762
2023-07-17 19:46:41; hka-aqm-am115;  34.31;  27.04;   523;  1616;   238;    58;     3;     1;   -96;   -96;  10.2; drag-lps8-03; 4; 7; 125000; 763
2023-07-17 19:47:03; hka-aqm-am115;  34.32;  27.07;   521;  1609;   170;    39;     2;     1;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 764
2023-07-17 20:02:09; hka-aqm-am115;  33.79;  27.55;   522;  1657;    81;    15;     5;     2;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 765
2023-07-17 20:17:15; hka-aqm-am115;  33.19;  28.19;   519;  1578;    64;    10;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 766
2023-07-17 20:32:22; hka-aqm-am115;  32.71;  28.77;   517;  1641;    51;     7;     5;     2;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 767
2023-07-17 20:47:29; hka-aqm-am115;  32.38;  29.21;   520;  1656;    43;     6;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 7; 125000; 768
2023-07-17 21:02:35; hka-aqm-am115;  32.05;  29.55;   514;  1646;    37;     6;     6;     4;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 769
2023-07-17 21:17:43; hka-aqm-am115;  31.81;  29.89;   523;  1663;    32;     5;     6;     4;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 770
2023-07-17 21:32:56; hka-aqm-am115;  31.56;  30.16;   504;  1666;    27;     2;     6;     4;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 772
2023-07-17 21:48:02; hka-aqm-am115;  31.39;  30.43;   508;  1675;    27;     2;     6;     4;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 773
2023-07-17 22:03:15; hka-aqm-am115;  31.24;  30.70;   508;  1635;    27;     2;     6;     4;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 775
2023-07-17 22:18:22; hka-aqm-am115;  31.09;  30.87;   502;  1623;    29;     4;     6;     4;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 776
2023-07-17 22:33:28; hka-aqm-am115;  30.95;  31.07;   499;  1617;    27;     2;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 777
2023-07-17 22:48:34; hka-aqm-am115;  30.82;  31.17;   495;  1614;    27;     2;     6;     4;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 778
2023-07-17 23:03:43; hka-aqm-am115;  30.70;  31.34;   491;  1547;    27;     2;     6;     4;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 779
2023-07-17 23:18:49; hka-aqm-am115;  30.55;  31.44;   488;  1578;    27;     2;     6;     4;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 780
2023-07-17 23:33:56; hka-aqm-am115;  30.49;  31.54;   490;  1527;    27;     2;     6;     4;   -80;   -80;   6.8; drag-lps8-05; 2; 7; 125000; 781
2023-07-17 23:49:02; hka-aqm-am115;  30.40;  31.58;   481;  1535;    29;     4;     6;     4;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 782
