# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 20:45:10; hka-aqm-am110;  14.66;  31.64;   441;   621;     4;     0;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 4820
2023-02-28 21:00:16; hka-aqm-am110;  14.65;  31.68;   447;   638;     4;     0;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4821
2023-02-28 21:15:22; hka-aqm-am110;  14.64;  31.68;   446;   700;     4;     1;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 4822
2023-02-28 21:30:29; hka-aqm-am110;  14.62;  31.71;   447;   654;     4;     0;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 4823
2023-02-28 21:45:35; hka-aqm-am110;  14.64;  31.71;   447;   649;     5;     1;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 4824
2023-02-28 22:00:43; hka-aqm-am110;  14.62;  31.71;   451;   609;     4;     0;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 4825
2023-02-28 22:15:50; hka-aqm-am110;  14.60;  31.71;   444;   671;     4;     0;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 3; 7; 125000; 4826
2023-02-28 22:30:56; hka-aqm-am110;  14.58;  31.74;   446;   681;     4;     0;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 7; 125000; 4827
2023-02-28 22:46:03; hka-aqm-am110;  14.56;  31.74;   452;   712;     4;     1;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 4828
2023-02-28 23:01:10; hka-aqm-am110;  14.55;  31.78;   454;   714;     4;     0;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 7; 125000; 4829
2023-02-28 23:16:16; hka-aqm-am110;  14.54;  31.74;   442;   708;     4;     0;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 4830
2023-02-28 23:31:23; hka-aqm-am110;  14.52;  31.78;   442;   675;     4;     0;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 4831
2023-02-28 23:46:29; hka-aqm-am110;  14.51;  31.78;   451;   648;     5;     2;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 4832
