# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 13:28:57; hka-aqm-am124;  26.31;  42.18;   557;   707;   327;    74;     1;     3;  -114;  -114;   3.0; drag-lps8-05; 4; 7; 125000; 945
2023-09-14 13:44:03; hka-aqm-am124;  26.32;  42.90;   571;   760;   315;    70;     1;     4;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 946
2023-09-14 13:59:09; hka-aqm-am124;  26.28;  43.35;   580;   745;   310;    69;     1;     4;  -116;  -116;  -1.8; drag-lps8-05; 3; 7; 125000; 947
2023-09-14 14:14:15; hka-aqm-am124;  26.30;  43.29;   593;   780;   297;    66;     1;     4;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 948
2023-09-14 14:29:21; hka-aqm-am124;  26.62;  42.57;   591;   776;   285;    63;     1;     4;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 949
2023-09-14 14:44:28; hka-aqm-am124;  27.08;  41.72;   584;   786;   277;    61;     1;     4;  -116;  -116;   0.2; drag-lps8-03; 0; 7; 125000; 950
2023-09-14 14:59:34; hka-aqm-am124;  27.45;  41.00;   578;   788;   282;    62;     1;     4;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 951
2023-09-14 15:14:40; hka-aqm-am124;  27.73;  40.51;   577;   787;   289;    64;     1;     4;  -112;  -112;   1.8; drag-lps8-05; 6; 7; 125000; 952
2023-09-14 15:29:48; hka-aqm-am124;  27.95;  40.02;   569;   776;   295;    66;     1;     4;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 953
2023-09-14 15:44:54; hka-aqm-am124;  28.11;  39.66;   558;   771;   301;    68;     1;     4;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 954
2023-09-14 16:00:00; hka-aqm-am124;  28.21;  39.43;   552;   775;   302;    69;     1;     4;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 955
2023-09-14 16:15:08; hka-aqm-am124;  28.30;  39.26;   543;   765;   303;    69;     1;     4;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 956
2023-09-14 16:30:14; hka-aqm-am124;  28.30;  39.16;   536;   781;   307;    71;     1;     4;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 957
2023-09-14 16:45:21; hka-aqm-am124;  28.33;  39.07;   531;   759;   311;    72;     1;     4;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 958
2023-09-14 17:00:28; hka-aqm-am124;  28.30;  38.97;   526;   756;   313;    74;     1;     4;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 959
2023-09-14 17:15:34; hka-aqm-am124;  28.33;  38.90;   525;   752;   315;    75;     1;     4;  -113;  -113;   2.5; drag-lps8-05; 2; 7; 125000; 960
2023-09-14 17:30:40; hka-aqm-am124;  28.33;  38.80;   516;   748;   312;    77;     1;     4;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 961
2023-09-14 17:45:49; hka-aqm-am124;  28.30;  38.70;   523;   750;   292;    72;     1;     4;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 962
2023-09-14 18:00:55; hka-aqm-am124;  28.31;  38.70;   519;   765;   293;    74;     1;     4;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 963
2023-09-14 18:03:29; hka-aqm-am124;  28.29;  38.77;   509;   762;   505;   135;     1;     4;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 964
2023-09-14 18:08:26; hka-aqm-am124;  28.44;  38.57;   519;   782;   338;    88;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 965
2023-09-14 18:23:32; hka-aqm-am124;  28.45;  38.44;   511;   762;   216;    56;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 966
2023-09-14 18:38:38; hka-aqm-am124;  28.32;  38.64;   511;   747;   164;    44;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 967
2023-09-14 18:53:45; hka-aqm-am124;  28.20;  38.83;   512;   760;    57;    12;     0;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 7; 125000; 968
2023-09-14 19:08:51; hka-aqm-am124;  28.10;  39.00;   508;   755;    35;     7;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 969
2023-09-14 19:23:57; hka-aqm-am124;  27.97;  38.97;   509;   748;    20;     5;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 970
2023-09-14 19:39:03; hka-aqm-am124;  27.81;  38.97;   505;   734;    10;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 971
2023-09-14 19:54:09; hka-aqm-am124;  27.70;  39.10;   505;   703;     8;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 972
2023-09-14 20:09:15; hka-aqm-am124;  27.60;  39.23;   517;   742;     8;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 973
2023-09-14 20:24:21; hka-aqm-am124;  27.50;  39.33;   517;   732;     9;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 974
2023-09-14 20:39:29; hka-aqm-am124;  27.42;  39.49;   515;   725;     8;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 975
2023-09-14 20:54:35; hka-aqm-am124;  27.35;  39.59;   517;   647;     8;     0;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 976
2023-09-14 21:09:41; hka-aqm-am124;  27.28;  39.76;   526;   721;     8;     0;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 4; 7; 125000; 977
2023-09-14 21:24:49; hka-aqm-am124;  27.20;  39.89;   532;   718;     8;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 978
2023-09-14 21:39:56; hka-aqm-am124;  27.14;  39.92;   524;   731;     8;     2;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 979
2023-09-14 21:55:02; hka-aqm-am124;  27.06;  39.95;   523;   737;     8;     1;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 980
2023-09-14 22:10:09; hka-aqm-am124;  27.02;  40.08;   521;   705;    10;     3;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 981
2023-09-14 22:25:15; hka-aqm-am124;  26.96;  40.15;   516;   730;     8;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 982
2023-09-14 22:40:21; hka-aqm-am124;  26.92;  40.22;   514;   703;     8;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 983
2023-09-14 22:55:30; hka-aqm-am124;  26.87;  40.31;   514;   738;     8;     0;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 984
2023-09-14 23:10:36; hka-aqm-am124;  26.83;  40.35;   514;   694;     8;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 985
2023-09-14 23:25:42; hka-aqm-am124;  26.78;  40.38;   508;   683;    10;     3;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 7; 125000; 986
2023-09-14 23:40:49; hka-aqm-am124;  26.76;  40.41;   509;   676;     9;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 987
2023-09-14 23:55:55; hka-aqm-am124;  26.70;  40.48;   511;   696;     8;     1;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 988
