# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 15:55:45; hka-aqm-am116;  26.80;  23.34;   497;   934;  9480;  2449;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 6656
2023-02-15 15:56:25; hka-aqm-am116;  26.72;  23.30;   500;   936;  9395;  2428;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 6657
2023-02-15 15:57:25; hka-aqm-am116;  26.84;  23.27;   502;   945;  9238;  2390;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 6658
2023-02-15 15:58:04; hka-aqm-am116;  26.80;  23.24;   505;   911;  9159;  2373;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 6659
2023-02-15 15:58:24; hka-aqm-am116;  26.90;  23.27;   502;   916;  9080;  2352;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 6660
2023-02-15 15:59:05; hka-aqm-am116;  26.93;  23.20;   499;   938;  8903;  2310;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 6661
2023-02-15 16:01:25; hka-aqm-am116;  27.06;  23.03;   502;   961;  8784;  2291;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6662
2023-02-15 16:01:45; hka-aqm-am116;  27.02;  23.06;   501;   963;  8708;  2273;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 2; 8; 125000; 6663
2023-02-15 16:02:26; hka-aqm-am116;  27.04;  22.99;   504;   965;  8451;  2210;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 6664
2023-02-15 16:03:06; hka-aqm-am116;  27.10;  22.96;   506;   952;  8300;  2174;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 6665
2023-02-15 16:04:45; hka-aqm-am116;  27.11;  22.93;   504;   987;  8074;  2123;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 6666
2023-02-15 16:05:25; hka-aqm-am116;  27.18;  22.93;   506;   980;  7990;  2108;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 6667
2023-02-15 16:07:04; hka-aqm-am116;  27.19;  22.86;   503;   966;  7852;  2077;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 6668
2023-02-15 16:07:24; hka-aqm-am116;  27.18;  22.79;   501;   999;  7788;  2059;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6669
2023-02-15 16:07:44; hka-aqm-am116;  27.13;  22.79;   501;   993;  7736;  2047;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 4; 8; 125000; 6670
2023-02-15 16:08:04; hka-aqm-am116;  27.16;  22.79;   501;   989;  7678;  2033;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 8; 125000; 6671
2023-02-15 16:08:44; hka-aqm-am116;  27.20;  22.79;   504;   985;  7581;  2012;     2;     1;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 6672
2023-02-15 16:12:24; hka-aqm-am116;  27.34;  22.72;   503;   985;  7531;  2018;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 6673
2023-02-15 16:12:45; hka-aqm-am116;  27.33;  22.65;   502;  1014;  7369;  1975;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 6674
2023-02-15 16:13:05; hka-aqm-am116;  27.41;  22.65;   501;  1010;  7298;  1958;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 6675
2023-02-15 16:13:25; hka-aqm-am116;  27.40;  22.65;   501;  1016;  7238;  1944;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 6676
2023-02-15 16:14:25; hka-aqm-am116;  27.40;  22.65;   501;  1002;  7111;  1918;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 6677
2023-02-15 16:14:46; hka-aqm-am116;  27.39;  22.58;   501;  1026;  6999;  1888;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 8; 125000; 6678
2023-02-15 16:15:45; hka-aqm-am116;  27.43;  22.58;   501;   999;  6890;  1864;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 6679
2023-02-15 16:16:05; hka-aqm-am116;  27.34;  22.58;   501;  1018;  6838;  1849;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 6680
2023-02-15 16:16:26; hka-aqm-am116;  27.34;  22.51;   501;  1011;  6742;  1825;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 6681
2023-02-15 16:17:24; hka-aqm-am116;  27.40;  22.51;   506;  1037;  6477;  1752;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 6682
2023-02-15 16:17:46; hka-aqm-am116;  27.42;  22.55;   505;  1051;  5638;  1518;     4;     0;  -125;  -125;  -4.0; drag-lps8-03; 0; 8; 125000; 6683
2023-02-15 16:18:06; hka-aqm-am116;  27.38;  22.51;   504;  1054;  5017;  1346;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6684
2023-02-15 16:18:25; hka-aqm-am116;  27.43;  22.51;   504;  1031;  4394;  1175;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 6685
2023-02-15 16:18:45; hka-aqm-am116;  27.38;  22.51;   504;  1013;  4006;  1069;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 6686
2023-02-15 16:19:24; hka-aqm-am116;  27.39;  22.51;   508;  1032;  3889;  1036;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6687
2023-02-15 16:20:05; hka-aqm-am116;  27.32;  22.51;   510;  1039;  4560;  1222;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 6688
2023-02-15 16:20:26; hka-aqm-am116;  27.36;  22.58;   508;  1024;  4797;  1290;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 6689
2023-02-15 16:21:05; hka-aqm-am116;  27.37;  22.58;   505;  1023;  4728;  1277;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 6690
2023-02-15 16:21:25; hka-aqm-am116;  27.35;  22.58;   504;  1007;  4587;  1239;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 6691
2023-02-15 16:22:05; hka-aqm-am116;  27.35;  22.58;   508;  1031;  4449;  1201;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 6692
2023-02-15 16:22:26; hka-aqm-am116;  27.30;  22.58;   506;  1058;  4361;  1177;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 6693
2023-02-15 16:22:45; hka-aqm-am116;  27.30;  22.58;   505;  1089;  4240;  1143;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 8; 125000; 6694
2023-02-15 16:23:05; hka-aqm-am116;  27.28;  22.62;   505;  1086;  4010;  1079;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 4; 8; 125000; 6695
2023-02-15 16:23:25; hka-aqm-am116;  27.26;  22.58;   505;  1082;  3706;   993;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6696
2023-02-15 16:23:46; hka-aqm-am116;  27.24;  22.65;   505;  1044;  3302;   881;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 6697
2023-02-15 16:24:05; hka-aqm-am116;  27.19;  22.65;   505;  1021;  2916;   770;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 6698
2023-02-15 16:24:25; hka-aqm-am116;  27.21;  22.65;   505;  1010;  2518;   656;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6699
2023-02-15 16:24:45; hka-aqm-am116;  27.21;  22.65;   505;  1087;  2227;   573;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6700
2023-02-15 16:25:05; hka-aqm-am116;  27.17;  22.65;   504;  1054;  2076;   528;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 6701
2023-02-15 16:26:26; hka-aqm-am116;  27.06;  22.72;   508;  1098;  1946;   494;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 6702
2023-02-15 16:28:46; hka-aqm-am116;  26.90;  22.86;   503;  1064;  1760;   441;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6703
2023-02-15 16:33:46; hka-aqm-am116;  26.55;  23.13;   506;  1019;  1331;   314;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 6704
2023-02-15 16:34:45; hka-aqm-am116;  26.49;  23.17;   507;  1053;  1236;   286;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6705
2023-02-15 16:36:26; hka-aqm-am116;  26.36;  23.27;   508;   981;  1133;   255;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 6706
2023-02-15 16:51:33; hka-aqm-am116;  25.51;  24.03;   508;   993;   631;   132;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6707
2023-02-15 17:06:39; hka-aqm-am116;  24.69;  24.85;   512;   940;   314;    64;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 6708
2023-02-15 17:21:45; hka-aqm-am116;  23.91;  25.67;   495;   871;   162;    34;     4;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 6709
2023-02-15 17:36:52; hka-aqm-am116;  23.28;  26.29;   490;   863;    77;    18;     4;     1;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 6710
2023-02-15 17:52:13; hka-aqm-am116;  22.71;  26.83;   492;   866;    20;     4;     5;     2;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 6712
2023-02-15 18:07:19; hka-aqm-am116;  22.18;  27.41;   496;   832;     7;     1;     3;     0;  -116;  -116; nan; drag-lps8-03; 4; 8; 125000; 6713
2023-02-15 18:22:26; hka-aqm-am116;  21.74;  27.92;   492;   871;     6;     1;     5;     2;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 6714
2023-02-15 18:37:33; hka-aqm-am116;  21.34;  28.30;   495;   785;     6;     1;     5;     2;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 6715
2023-02-15 18:52:39; hka-aqm-am116;  20.98;  28.74;   487;   772;     6;     0;     3;     0;  -117;  -117;  -0.8; drag-lps8-03; 3; 8; 125000; 6716
2023-02-15 19:07:46; hka-aqm-am116;  20.62;  29.08;   495;   768;     6;     1;     5;     2;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6717
2023-02-15 19:22:52; hka-aqm-am116;  20.34;  29.42;   489;   753;     6;     0;     5;     2;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6718
2023-02-15 19:37:59; hka-aqm-am116;  20.05;  29.69;   488;   744;     6;     0;     4;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 8; 125000; 6719
2023-02-15 19:53:06; hka-aqm-am116;  19.81;  29.96;   494;   736;     8;     3;     5;     2;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 6720
2023-02-15 20:08:12; hka-aqm-am116;  19.60;  30.19;   493;   700;     8;     2;     5;     2;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 6721
2023-02-15 20:23:19; hka-aqm-am116;  19.38;  30.43;   490;   740;     6;     0;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 6722
2023-02-15 20:38:26; hka-aqm-am116;  19.19;  30.56;   491;   714;     8;     3;     5;     2;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 6723
2023-02-15 20:53:33; hka-aqm-am116;  19.00;  30.77;   488;   711;     6;     0;     5;     2;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 6724
2023-02-15 21:08:39; hka-aqm-am116;  18.84;  30.94;   496;   700;     6;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 3; 8; 125000; 6725
2023-02-15 21:23:45; hka-aqm-am116;  18.70;  31.07;   491;   745;     6;     0;     5;     2;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 6726
2023-02-15 21:38:51; hka-aqm-am116;  18.54;  31.20;   491;   666;     8;     3;     5;     2;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6727
2023-02-15 21:53:58; hka-aqm-am116;  18.39;  31.31;   491;   678;     6;     0;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 6728
2023-02-15 22:09:05; hka-aqm-am116;  18.25;  31.44;   491;   656;     6;     0;     5;     2;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6729
2023-02-15 22:24:11; hka-aqm-am116;  18.10;  31.54;   486;   650;     6;     0;     5;     2;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 6730
2023-02-15 22:39:18; hka-aqm-am116;  17.98;  31.64;   492;   640;     6;     1;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 6731
2023-02-15 22:54:26; hka-aqm-am116;  17.82;  31.74;   492;   651;     6;     0;     5;     2;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 6732
2023-02-15 23:09:32; hka-aqm-am116;  17.72;  31.84;   487;   625;     6;     1;     5;     2;  -116;  -116;   0.8; drag-lps8-03; 4; 8; 125000; 6733
2023-02-15 23:24:39; hka-aqm-am116;  17.60;  31.91;   488;   620;     7;     2;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6734
2023-02-15 23:39:46; hka-aqm-am116;  17.50;  32.01;   481;   614;     6;     0;     5;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6735
2023-02-15 23:54:52; hka-aqm-am116;  17.41;  32.11;   487;   623;     6;     0;     5;     2;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 6736
