# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 11:11:23; hka-aqm-am116;  22.77;  35.86;   415;   694;   873;   207;     2;     1;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 6028
2023-03-25 11:11:43; hka-aqm-am116;  22.79;  35.82;   414;   686;  1050;   253;     2;     1;  -120;  -120;  -9.5; drag-lps8-03; 4; 8; 125000; 6029
2023-03-25 11:12:02; hka-aqm-am116;  22.78;  35.86;   414;   685;   801;   190;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6030
2023-03-25 11:12:22; hka-aqm-am116;  22.81;  35.86;   414;   689;   859;   206;     2;     1;  -118;  -118;  -7.5; drag-lps8-03; 0; 8; 125000; 6031
2023-03-25 11:13:23; hka-aqm-am116;  22.82;  35.86;   418;   688;   677;   163;     3;     1;  -114;  -114;  -6.5; drag-lps8-03; 2; 8; 125000; 6032
2023-03-25 11:15:22; hka-aqm-am116;  22.82;  35.79;   418;   678;   615;   148;     5;     1;  -115;  -115;  -7.2; drag-lps8-03; 7; 8; 125000; 6033
2023-03-25 11:24:42; hka-aqm-am116;  22.96;  35.56;   409;   661;   844;   198;     4;     1;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 6034
2023-03-25 11:25:22; hka-aqm-am116;  23.00;  35.59;   413;   674;  1115;   268;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6035
2023-03-25 11:26:02; hka-aqm-am116;  23.04;  35.59;   411;   667;  1309;   322;     2;     0;  -116;  -116;  -8.5; drag-lps8-03; 1; 8; 125000; 6036
2023-03-25 11:26:42; hka-aqm-am116;  23.06;  35.56;   411;   627;  1109;   268;     2;     0;  -120;  -120;  -9.5; drag-lps8-03; 7; 8; 125000; 6037
2023-03-25 11:27:02; hka-aqm-am116;  23.06;  35.56;   411;   638;  1232;   301;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 6038
2023-03-25 11:28:03; hka-aqm-am116;  23.05;  35.49;   413;   664;   858;   204;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 6039
2023-03-25 11:28:22; hka-aqm-am116;  23.04;  35.49;   412;   661;  1151;   282;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 6040
2023-03-25 11:28:42; hka-aqm-am116;  23.12;  35.49;   411;   648;   803;   191;     4;     0;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 6041
2023-03-25 11:29:02; hka-aqm-am116;  23.10;  35.49;   411;   656;   681;   160;     4;     0;  -116;  -116;  -8.2; drag-lps8-03; 0; 8; 125000; 6042
2023-03-25 11:29:22; hka-aqm-am116;  23.11;  35.49;   411;   656;   617;   145;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6043
2023-03-25 11:33:22; hka-aqm-am116;  23.23;  35.46;   415;   637;   763;   178;     3;     0;  -116;  -116;  -9.2; drag-lps8-03; 2; 8; 125000; 6044
2023-03-25 11:33:42; hka-aqm-am116;  23.20;  35.42;   413;   646;  1007;   241;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 6045
2023-03-25 11:34:22; hka-aqm-am116;  23.22;  35.42;   412;   644;  1305;   324;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6047
2023-03-25 11:34:42; hka-aqm-am116;  23.21;  35.39;   413;   653;  1012;   246;     1;     0;  -121;  -121; -10.0; drag-lps8-03; 7; 8; 125000; 6048
2023-03-25 11:35:22; hka-aqm-am116;  23.19;  35.39;   413;   647;   865;   209;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 6049
2023-03-25 11:36:02; hka-aqm-am116;  23.20;  35.39;   417;   652;   793;   191;     1;     0;  -116;  -116;  -9.0; drag-lps8-03; 2; 8; 125000; 6050
2023-03-25 11:36:22; hka-aqm-am116;  23.19;  35.39;   416;   658;   646;   154;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 6051
2023-03-25 11:38:42; hka-aqm-am116;  23.24;  35.32;   411;   640;   729;   178;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 6052
2023-03-25 11:39:02; hka-aqm-am116;  23.28;  35.32;   411;   645;   527;   131;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 8; 125000; 6053
2023-03-25 11:49:42; hka-aqm-am116;  23.35;  35.12;   411;   666;   832;   205;     3;     0;  -116;  -116;  -7.5; drag-lps8-03; 2; 8; 125000; 6054
2023-03-25 11:50:02; hka-aqm-am116;  23.34;  35.12;   411;   664;  1073;   271;     3;     0;  -117;  -117;  -8.8; drag-lps8-03; 5; 8; 125000; 6055
2023-03-25 11:50:22; hka-aqm-am116;  23.34;  35.12;   411;   710;   629;   153;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6056
2023-03-25 11:50:42; hka-aqm-am116;  23.35;  35.09;   411;   689;   570;   138;     1;     0;  -120;  -120;  -8.2; drag-lps8-03; 1; 8; 125000; 6057
2023-03-25 11:53:02; hka-aqm-am116;  23.37;  35.02;   411;   665;   401;    95;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6058
2023-03-25 11:53:22; hka-aqm-am116;  23.36;  35.02;   411;   656;   459;   110;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 6059
2023-03-25 11:53:42; hka-aqm-am116;  23.37;  34.99;   410;   658;   381;    91;     2;     0;  -118;  -118;  -9.0; drag-lps8-03; 0; 8; 125000; 6060
2023-03-25 12:08:48; hka-aqm-am116;  23.39;  34.86;   414;   679;   343;    82;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 6061
2023-03-25 12:17:22; hka-aqm-am116;  23.42;  34.82;   413;   675;   671;   153;     4;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 6062
2023-03-25 12:17:42; hka-aqm-am116;  23.38;  34.79;   412;   668;  1058;   256;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 6063
2023-03-25 12:18:02; hka-aqm-am116;  23.38;  34.79;   410;   690;   924;   220;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6064
2023-03-25 12:18:23; hka-aqm-am116;  23.38;  34.79;   409;   679;   828;   194;     1;     0;  -114;  -114;  -7.0; drag-lps8-03; 2; 8; 125000; 6065
2023-03-25 12:18:43; hka-aqm-am116;  23.36;  34.79;   408;   665;   941;   225;     1;     0;  -116;  -116;  -9.5; drag-lps8-03; 6; 8; 125000; 6066
2023-03-25 12:19:02; hka-aqm-am116;  23.40;  34.79;   408;   670;   588;   135;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6067
2023-03-25 12:20:21; hka-aqm-am116;  23.44;  34.79;   410;   682;  1119;   274;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 6068
2023-03-25 12:20:41; hka-aqm-am116;  23.38;  34.79;   409;   669;   566;   129;     2;     0;  -118;  -118;  -9.5; drag-lps8-03; 7; 8; 125000; 6069
2023-03-25 12:21:02; hka-aqm-am116;  23.39;  34.79;   408;   657;   470;   104;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 6070
2023-03-25 12:28:01; hka-aqm-am116;  23.40;  34.76;   411;   641;   528;   121;     3;     0;  -116;  -116;  -8.2; drag-lps8-03; 2; 8; 125000; 6071
2023-03-25 12:28:21; hka-aqm-am116;  23.40;  34.72;   410;   641;   462;   105;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 6072
2023-03-25 12:31:22; hka-aqm-am116;  23.41;  34.72;   409;   661;   452;   105;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6073
2023-03-25 12:46:01; hka-aqm-am116;  23.45;  34.59;   414;   687;   763;   178;     3;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 6074
2023-03-25 12:46:20; hka-aqm-am116;  23.48;  34.59;   412;   678;   698;   162;     2;     0;  -116;  -116;  -7.8; drag-lps8-03; 0; 8; 125000; 6075
2023-03-25 12:57:42; hka-aqm-am116;  23.53;  34.32;   412;   654;   500;   109;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 6076
2023-03-25 12:58:20; hka-aqm-am116;  23.61;  34.32;   414;   645;   575;   128;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 6077
2023-03-25 12:58:42; hka-aqm-am116;  23.56;  34.36;   412;   646;   784;   178;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 5; 8; 125000; 6078
2023-03-25 13:00:21; hka-aqm-am116;  23.56;  34.29;   414;   646;  1032;   244;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6079
2023-03-25 13:08:20; hka-aqm-am116;  23.66;  34.19;   419;   649;   742;   164;     4;     0;  -114;  -114;  -5.0; drag-lps8-03; 1; 8; 125000; 6080
2023-03-25 13:08:40; hka-aqm-am116;  23.66;  34.19;   416;   657;   944;   220;     4;     0;  -119;  -119;  -8.2; drag-lps8-03; 4; 8; 125000; 6081
2023-03-25 13:16:21; hka-aqm-am116;  23.68;  34.12;   409;   656;   686;   149;     3;     0;  -118;  -118;  -9.2; drag-lps8-03; 6; 8; 125000; 6082
2023-03-25 13:16:41; hka-aqm-am116;  23.72;  34.12;   409;   644;   428;    87;     3;     0;  -113;  -113;  -6.0; drag-lps8-03; 2; 8; 125000; 6083
2023-03-25 13:17:21; hka-aqm-am116;  23.70;  34.12;   408;   644;  1002;   234;     3;     0;  -116;  -116;  -4.5; drag-lps8-03; 0; 8; 125000; 6084
2023-03-25 13:20:42; hka-aqm-am116;  23.77;  34.09;   411;   620;   958;   222;     3;     0;  -115;  -115;  -7.2; drag-lps8-03; 7; 8; 125000; 6085
2023-03-25 13:21:01; hka-aqm-am116;  23.76;  34.06;   411;   626;  1142;   266;     3;     0;  -118;  -118;  -6.5; drag-lps8-03; 0; 8; 125000; 6086
2023-03-25 13:23:40; hka-aqm-am116;  23.81;  34.06;   415;   627;   606;   129;     3;     1;  -114;  -114;  -7.0; drag-lps8-03; 6; 8; 125000; 6087
2023-03-25 13:24:02; hka-aqm-am116;  23.78;  34.06;   413;   629;   547;   116;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 6088
2023-03-25 13:25:02; hka-aqm-am116;  23.81;  33.99;   411;   635;  1220;   287;     2;     1;  -114;  -114;  -5.8; drag-lps8-03; 1; 8; 125000; 6089
2023-03-25 13:26:01; hka-aqm-am116;  23.84;  33.99;   412;   647;   906;   207;     3;     0;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 6090
2023-03-25 13:26:43; hka-aqm-am116;  23.88;  33.99;   411;   649;   692;   155;     2;     1;  -118;  -118;  -8.5; drag-lps8-03; 4; 8; 125000; 6091
2023-03-25 13:27:42; hka-aqm-am116;  23.85;  33.92;   411;   628;   996;   230;     2;     1;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 6092
2023-03-25 13:28:01; hka-aqm-am116;  23.85;  33.96;   412;   636;  1395;   334;     2;     1;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 6093
2023-03-25 13:28:21; hka-aqm-am116;  23.86;  33.92;   411;   644;   754;   172;     2;     1;  -118;  -118;  -7.5; drag-lps8-03; 6; 8; 125000; 6094
2023-03-25 13:29:42; hka-aqm-am116;  23.92;  33.92;   411;   664;   570;   129;     3;     1;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 6095
2023-03-25 13:33:22; hka-aqm-am116;  23.93;  33.86;   415;   636;   568;   124;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 6096
2023-03-25 13:34:23; hka-aqm-am116;  23.99;  33.79;   416;   634;   950;   219;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6097
2023-03-25 13:34:41; hka-aqm-am116;  23.99;  33.79;   415;   664;   775;   175;     0;     0;  -114;  -114;  -3.2; drag-lps8-03; 7; 8; 125000; 6098
2023-03-25 13:35:20; hka-aqm-am116;  23.98;  33.79;   418;   667;  1170;   278;     1;     0;  -122;  -122; -10.2; drag-lps8-03; 3; 8; 125000; 6099
2023-03-25 13:46:01; hka-aqm-am116;  24.22;  33.52;   413;   653;   858;   191;     4;     1;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 6100
2023-03-25 13:46:23; hka-aqm-am116;  24.15;  33.45;   412;   649;  1185;   281;     1;     0;  -116;  -116;  -7.0; drag-lps8-03; 4; 8; 125000; 6101
2023-03-25 13:59:22; hka-aqm-am116;  24.49;  33.02;   414;   661;   805;   177;     3;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 6102
2023-03-25 13:59:41; hka-aqm-am116;  24.53;  32.99;   414;   655;   995;   229;     1;     0;  -117;  -117;  -5.0; drag-lps8-03; 3; 8; 125000; 6103
2023-03-25 14:00:21; hka-aqm-am116;  24.50;  32.99;   418;   655;  1346;   317;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 6104
2023-03-25 14:04:02; hka-aqm-am116;  24.64;  32.82;   414;   656;  1406;   334;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 6105
2023-03-25 14:04:23; hka-aqm-am116;  24.60;  32.78;   414;   652;  1285;   301;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6106
2023-03-25 14:04:43; hka-aqm-am116;  24.68;  32.78;   413;   652;   772;   173;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 6107
2023-03-25 14:05:21; hka-aqm-am116;  24.68;  32.75;   417;   657;   889;   203;     2;     2;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 6108
2023-03-25 14:05:42; hka-aqm-am116;  24.68;  32.72;   417;   649;   754;   171;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 6109
2023-03-25 14:06:21; hka-aqm-am116;  24.71;  32.72;   421;   656;   654;   149;     1;     1;  -121;  -121;  -8.0; drag-lps8-03; 3; 8; 125000; 6110
2023-03-25 14:14:42; hka-aqm-am116;  24.82;  32.28;   414;   649;  1400;   337;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 6111
2023-03-25 14:16:00; hka-aqm-am116;  24.90;  32.25;   415;   652;  1248;   297;     3;     1;  -115;  -115;  -6.2; drag-lps8-03; 6; 8; 125000; 6112
2023-03-25 14:16:22; hka-aqm-am116;  24.86;  32.18;   413;   676;  1148;   269;     2;     2;  -116;  -116;  -8.8; drag-lps8-03; 4; 8; 125000; 6113
2023-03-25 14:16:41; hka-aqm-am116;  24.90;  32.18;   412;   675;  1280;   304;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 6114
2023-03-25 14:17:02; hka-aqm-am116;  24.93;  32.18;   411;   674;   735;   166;     2;     1;  -103;  -103;   4.5; drag-lps8-05; 5; 8; 125000; 6115
2023-03-25 14:17:21; hka-aqm-am116;  24.91;  32.18;   411;   681;  1083;   254;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 6116
2023-03-25 14:18:00; hka-aqm-am116;  24.93;  32.18;   416;   668;  1378;   328;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 2; 8; 125000; 6117
2023-03-25 14:18:22; hka-aqm-am116;  24.93;  32.15;   415;   688;  1019;   235;     2;     0;  -114;  -114;  -7.0; drag-lps8-03; 5; 8; 125000; 6118
2023-03-25 14:19:02; hka-aqm-am116;  24.93;  32.08;   414;   675;  1409;   335;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 6119
2023-03-25 14:19:22; hka-aqm-am116;  24.98;  32.05;   414;   659;   588;   130;     1;     1;  -109;  -109;  -2.2; drag-lps8-03; 1; 8; 125000; 6120
2023-03-25 14:20:02; hka-aqm-am116;  24.96;  32.05;   417;   655;  1027;   239;     3;     1;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 6121
2023-03-25 14:20:22; hka-aqm-am116;  24.96;  32.01;   415;   667;   553;   121;     3;     1;  -114;  -114;  -6.2; drag-lps8-03; 6; 8; 125000; 6122
2023-03-25 14:21:02; hka-aqm-am116;  24.93;  31.98;   417;   665;   819;   186;     3;     1;  -113;  -113;  -4.2; drag-lps8-03; 0; 8; 125000; 6123
2023-03-25 14:21:42; hka-aqm-am116;  24.97;  31.98;   419;   656;  1369;   323;     3;     1;  -113;  -113;  -5.2; drag-lps8-03; 7; 8; 125000; 6124
2023-03-25 14:36:48; hka-aqm-am116;  25.31;  31.24;   419;   673;  1390;   323;     2;     1;  -116;  -116;  -7.5; drag-lps8-03; 6; 8; 125000; 6125
2023-03-25 14:44:22; hka-aqm-am116;  25.68;  30.87;   414;   660;  1681;   391;     4;     2;  -117;  -117;  -8.8; drag-lps8-03; 3; 8; 125000; 6126
2023-03-25 14:51:01; hka-aqm-am116;  26.04;  30.46;   419;   671;  1909;   449;     4;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 6127
2023-03-25 14:51:42; hka-aqm-am116;  26.01;  30.43;   420;   629;  1983;   468;     3;     0;  -106;  -106;   8.8; drag-lps8-05; 0; 8; 125000; 6128
2023-03-25 14:52:21; hka-aqm-am116;  26.09;  30.36;   421;   643;  2092;   494;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 6129
2023-03-25 14:52:41; hka-aqm-am116;  26.10;  30.36;   417;   648;  2153;   509;     3;     1;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 6130
2023-03-25 14:53:22; hka-aqm-am116;  26.12;  30.29;   413;   645;  1222;   278;     4;     1;  -111;  -111;  -4.0; drag-lps8-03; 2; 8; 125000; 6131
2023-03-25 14:53:41; hka-aqm-am116;  26.11;  30.23;   412;   653;   970;   220;     4;     0;  -116;  -116;  -7.2; drag-lps8-03; 4; 8; 125000; 6132
2023-03-25 14:54:22; hka-aqm-am116;  26.19;  30.19;   411;   669;  1156;   262;     2;     0;  -115;  -115;  -6.0; drag-lps8-03; 7; 8; 125000; 6133
2023-03-25 14:54:41; hka-aqm-am116;  26.20;  30.16;   411;   672;  1291;   295;     2;     0;  -115;  -115;  -8.2; drag-lps8-03; 4; 8; 125000; 6134
2023-03-25 14:55:01; hka-aqm-am116;  26.18;  30.09;   411;   661;  1523;   350;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 6135
2023-03-25 14:55:21; hka-aqm-am116;  26.25;  30.06;   411;   671;  1245;   283;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 1; 8; 125000; 6136
2023-03-25 14:55:41; hka-aqm-am116;  26.27;  30.09;   411;   663;  2101;   493;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6137
2023-03-25 14:57:23; hka-aqm-am116;  26.40;  29.89;   415;   664;   963;   218;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 6138
2023-03-25 14:57:41; hka-aqm-am116;  26.38;  29.82;   413;   664;   824;   185;     1;     0;  -114;  -114;  -5.8; drag-lps8-03; 0; 8; 125000; 6139
2023-03-25 14:58:02; hka-aqm-am116;  26.44;  29.79;   412;   663;   702;   156;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 6140
2023-03-25 14:58:22; hka-aqm-am116;  26.45;  29.75;   412;   681;   974;   212;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 6141
2023-03-25 14:58:41; hka-aqm-am116;  26.50;  29.75;   411;   672;   695;   154;     0;     0;  -116;  -116;  -8.8; drag-lps8-03; 4; 8; 125000; 6142
2023-03-25 14:59:01; hka-aqm-am116;  26.48;  29.69;   411;   663;  1099;   245;     0;     0;  -112;  -112;  -3.8; drag-lps8-03; 0; 8; 125000; 6143
2023-03-25 14:59:22; hka-aqm-am116;  26.47;  29.69;   411;   727;  1027;   227;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6144
2023-03-25 14:59:43; hka-aqm-am116;  26.55;  29.62;   411;   705;  1503;   333;     1;     0;  -112;  -112;  -5.0; drag-lps8-03; 1; 8; 125000; 6145
2023-03-25 15:00:03; hka-aqm-am116;  26.51;  29.55;   411;   694;  1352;   299;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 6146
2023-03-25 15:00:22; hka-aqm-am116;  26.56;  29.55;   412;   663;  3154;   730;     2;     1;  -116;  -116;  -7.8; drag-lps8-03; 5; 8; 125000; 6147
2023-03-25 15:00:42; hka-aqm-am116;  26.61;  29.52;   412;   660;  2072;   461;     0;     1;  -115;  -115;  -7.2; drag-lps8-03; 6; 8; 125000; 6148
2023-03-25 15:01:01; hka-aqm-am116;  26.64;  29.42;   411;   671;  3270;   747;     3;     1;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 6149
2023-03-25 15:01:23; hka-aqm-am116;  26.66;  29.35;   411;   668;  3691;   846;     3;     1;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6150
2023-03-25 15:02:00; hka-aqm-am116;  26.68;  29.35;   415;   649;  3109;   701;     1;     0;  -114;  -114;  -5.8; drag-lps8-03; 1; 8; 125000; 6151
2023-03-25 15:02:22; hka-aqm-am116;  26.75;  29.25;   413;   656;  3665;   826;     1;     0;  -106;  -106;   9.2; drag-lps8-05; 7; 8; 125000; 6152
2023-03-25 15:02:42; hka-aqm-am116;  26.76;  29.21;   412;   636;   952;   204;     1;     0;  -114;  -114;  -6.2; drag-lps8-03; 6; 8; 125000; 6153
2023-03-25 15:03:03; hka-aqm-am116;  26.80;  29.21;   411;   645;   709;   155;     2;     0;  -116;  -116;  -7.8; drag-lps8-03; 4; 8; 125000; 6154
2023-03-25 15:03:41; hka-aqm-am116;  26.81;  29.14;   415;   653;  1372;   295;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6155
2023-03-25 15:04:20; hka-aqm-am116;  26.88;  29.08;   417;   663;   907;   195;     3;     1;  -112;  -112;  -4.5; drag-lps8-03; 0; 8; 125000; 6156
2023-03-25 15:04:41; hka-aqm-am116;  26.93;  29.01;   416;   666;  1730;   368;     2;     1;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 6157
2023-03-25 15:05:20; hka-aqm-am116;  27.00;  29.01;   419;   679;  4634;  1035;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6158
2023-03-25 15:05:41; hka-aqm-am116;  27.02;  28.81;   418;   676;  4718;  1056;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 6159
2023-03-25 15:06:01; hka-aqm-am116;  27.06;  28.74;   417;   704;  1016;   221;     2;     0;  -120;  -120;  -9.2; drag-lps8-03; 3; 8; 125000; 6160
2023-03-25 15:06:21; hka-aqm-am116;  27.10;  28.74;   417;   703;  2125;   455;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6161
2023-03-25 15:07:00; hka-aqm-am116;  27.12;  28.70;   421;   699;  2065;   448;     3;     1;  -106;  -106;   9.2; drag-lps8-05; 7; 8; 125000; 6162
2023-03-25 15:07:22; hka-aqm-am116;  27.24;  28.60;   419;   697;  4661;  1039;     1;     1;  -113;  -113;  -4.2; drag-lps8-03; 0; 8; 125000; 6163
2023-03-25 15:07:42; hka-aqm-am116;  27.23;  28.53;   418;   699;  4495;  1005;     1;     1;  -114;  -114;  -6.8; drag-lps8-03; 6; 8; 125000; 6164
2023-03-25 15:12:42; hka-aqm-am116;  27.85;  27.85;   414;   699;  4440;   989;     3;     1;  -107;  -107;   8.8; drag-lps8-05; 0; 8; 125000; 6165
2023-03-25 15:13:01; hka-aqm-am116;  27.93;  27.82;   414;   693;  4518;  1007;     2;     1;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 6166
2023-03-25 15:14:42; hka-aqm-am116;  28.16;  27.51;   416;   717;  4762;  1066;     4;     1;  -105;  -105;   4.5; drag-lps8-05; 5; 8; 125000; 6167
2023-03-25 15:15:02; hka-aqm-am116;  28.20;  27.45;   415;   727;   969;   197;     2;     1;  -114;  -114;  -6.2; drag-lps8-03; 6; 8; 125000; 6168
2023-03-25 15:15:21; hka-aqm-am116;  28.26;  27.38;   415;   747;  1144;   235;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 6169
2023-03-25 15:15:42; hka-aqm-am116;  28.29;  27.38;   414;   752;  3688;   812;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 6170
2023-03-25 15:16:02; hka-aqm-am116;  28.32;  27.24;   414;   737;  4609;  1030;     3;     1;  -114;  -114;  -5.5; drag-lps8-03; 7; 8; 125000; 6171
2023-03-25 15:16:40; hka-aqm-am116;  28.36;  27.21;   418;   725;  4723;  1060;     3;     1;  -113;  -113;  -4.8; drag-lps8-03; 1; 8; 125000; 6172
2023-03-25 15:17:00; hka-aqm-am116;  28.41;  27.11;   416;   723;  3460;   770;     1;     2;  -119;  -119;  -9.8; drag-lps8-03; 3; 8; 125000; 6173
2023-03-25 15:17:21; hka-aqm-am116;  28.46;  27.04;   416;   718;  4475;  1007;     3;     2;  -113;  -113;  -5.0; drag-lps8-03; 6; 8; 125000; 6174
2023-03-25 15:18:01; hka-aqm-am116;  28.53;  26.90;   419;   719;   940;   203;     3;     1;  -114;  -114;  -6.5; drag-lps8-03; 5; 8; 125000; 6175
2023-03-25 15:18:21; hka-aqm-am116;  28.56;  26.83;   418;   716;  1090;   230;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 6176
2023-03-25 15:19:02; hka-aqm-am116;  28.63;  26.70;   420;   732;  4875;  1099;     1;     2;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 6177
2023-03-25 15:19:22; hka-aqm-am116;  28.66;  26.70;   418;   739;  4795;  1082;     1;     1;  -117;  -117;  -9.0; drag-lps8-03; 4; 8; 125000; 6178
2023-03-25 15:20:00; hka-aqm-am116;  28.70;  26.63;   420;   732;  4852;  1095;     1;     1;  -113;  -113;  -5.0; drag-lps8-03; 2; 8; 125000; 6179
2023-03-25 15:20:43; hka-aqm-am116;  28.79;  26.53;   416;   715;  4651;  1049;     1;     1;  -117;  -117;  -6.2; drag-lps8-03; 7; 8; 125000; 6180
2023-03-25 15:21:01; hka-aqm-am116;  28.87;  26.56;   415;   719;  2654;   588;     3;     2;  -107;  -107;  10.2; drag-lps8-05; 0; 8; 125000; 6181
2023-03-25 15:21:22; hka-aqm-am116;  28.92;  26.42;   414;   722;  4849;  1100;     3;     2;  -105;  -105;   8.2; drag-lps8-05; 6; 8; 125000; 6182
2023-03-25 15:21:42; hka-aqm-am116;  28.97;  26.42;   413;   713;  4940;  1120;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 6183
2023-03-25 15:22:03; hka-aqm-am116;  28.98;  26.29;   413;   715;  1517;   326;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6184
2023-03-25 15:22:42; hka-aqm-am116;  29.07;  26.29;   417;   781;  3570;   800;     1;     1;  -112;  -112;  -5.0; drag-lps8-03; 1; 8; 125000; 6185
