# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 13:08:58; hka-aqm-am109;  19.25;  41.79;   417;   815;  1835;   415;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 5279
2023-03-13 13:09:38; hka-aqm-am109;  19.26;  41.79;   421;   816;  1733;   382;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 5280
2023-03-13 13:09:58; hka-aqm-am109;  19.25;  41.79;   419;   820;  1602;   346;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 5281
2023-03-13 13:10:19; hka-aqm-am109;  19.28;  41.76;   418;   816;  1220;   236;     3;     1;  -122;  -122;  -2.8; drag-lps8-03; 3; 8; 125000; 5282
2023-03-13 13:11:57; hka-aqm-am109;  19.26;  41.89;   423;   800;  1035;   184;     3;     2;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 5283
2023-03-13 13:13:57; hka-aqm-am109;  19.29;  41.79;   423;   816;  1106;   200;     4;     3;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 5284
2023-03-13 13:14:17; hka-aqm-am109;  19.29;  41.76;   421;   822;  1157;   216;     4;     2;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 5285
2023-03-13 13:15:18; hka-aqm-am109;  19.29;  41.72;   416;   823;  1127;   211;     4;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 5286
2023-03-13 13:19:38; hka-aqm-am109;  19.28;  41.72;   420;   774;  1308;   266;     4;     3;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 5287
2023-03-13 13:25:58; hka-aqm-am109;  19.34;  41.72;   417;   814;  1407;   297;     5;     1;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 5288
2023-03-13 13:26:18; hka-aqm-am109;  19.35;  41.72;   417;   817;  1292;   267;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 5289
2023-03-13 13:26:38; hka-aqm-am109;  19.35;  41.72;   417;   817;  1382;   291;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 5290
2023-03-13 13:26:59; hka-aqm-am109;  19.34;  41.76;   417;   815;  1522;   331;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 5291
2023-03-13 13:27:38; hka-aqm-am109;  19.34;  41.79;   421;   810;  1376;   292;     4;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 5292
2023-03-13 13:27:59; hka-aqm-am109;  19.36;  41.79;   419;   810;  1323;   278;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 5293
2023-03-13 13:28:18; hka-aqm-am109;  19.36;  41.79;   418;   819;  1379;   295;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 5294
2023-03-13 13:28:58; hka-aqm-am109;  19.36;  41.79;   417;   823;  1451;   310;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 5295
2023-03-13 13:29:19; hka-aqm-am109;  19.36;  41.79;   416;   832;  1518;   325;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 5296
2023-03-13 13:29:38; hka-aqm-am109;  19.36;  41.79;   415;   834;  1443;   304;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 5297
2023-03-13 13:30:17; hka-aqm-am109;  19.37;  41.76;   418;   828;  1528;   324;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 5298
2023-03-13 13:30:57; hka-aqm-am109;  19.36;  41.85;   420;   812;  1998;   455;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 5299
2023-03-13 13:31:58; hka-aqm-am109;  19.37;  41.82;   417;   810;  1964;   443;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 5300
2023-03-13 13:32:18; hka-aqm-am109;  19.38;  41.82;   417;   821;  1846;   408;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 5301
2023-03-13 13:32:58; hka-aqm-am109;  19.36;  41.85;   421;   828;  1613;   339;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5302
2023-03-13 13:33:39; hka-aqm-am109;  19.37;  41.79;   418;   831;  1574;   331;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 5303
2023-03-13 13:35:37; hka-aqm-am109;  19.38;  41.79;   422;   824;  1446;   300;     5;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 5304
2023-03-13 13:35:58; hka-aqm-am109;  19.38;  41.79;   420;   828;  1601;   344;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 5305
2023-03-13 13:36:37; hka-aqm-am109;  19.38;  41.79;   423;   823;  1465;   309;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 5306
2023-03-13 13:36:58; hka-aqm-am109;  19.37;  41.72;   421;   767;  1628;   358;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 5307
2023-03-13 13:37:18; hka-aqm-am109;  19.40;  41.79;   419;   774;  1491;   318;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 8; 125000; 5308
2023-03-13 13:39:18; hka-aqm-am109;  19.36;  41.79;   418;   818;  1739;   393;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 5309
2023-03-13 13:39:57; hka-aqm-am109;  19.39;  41.72;   420;   817;  1619;   360;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 5310
2023-03-13 13:40:19; hka-aqm-am109;  19.38;  41.72;   419;   814;  1523;   333;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 5311
2023-03-13 13:41:18; hka-aqm-am109;  19.40;  41.69;   421;   829;  1707;   383;     2;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 8; 125000; 5312
2023-03-13 13:42:19; hka-aqm-am109;  19.40;  41.72;   421;   822;  1864;   425;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 5313
2023-03-13 13:43:37; hka-aqm-am109;  19.41;  41.66;   421;   846;  1685;   375;     4;     3;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 5314
2023-03-13 13:43:59; hka-aqm-am109;  19.40;  41.66;   419;   890;  1530;   335;     4;     3;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 5315
2023-03-13 13:44:18; hka-aqm-am109;  19.40;  41.66;   418;   857;  1740;   393;     4;     2;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 5316
2023-03-13 13:44:59; hka-aqm-am109;  19.40;  41.66;   421;   843;  1791;   406;     3;     1;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 5317
2023-03-13 13:46:17; hka-aqm-am109;  19.41;  41.59;   419;   835;  1865;   425;     4;     0;  -113;  -113;   0.2; drag-lps8-03; 4; 8; 125000; 5318
2023-03-13 13:46:37; hka-aqm-am109;  19.42;  41.59;   417;   836;  1787;   403;     2;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 5319
2023-03-13 13:47:17; hka-aqm-am109;  19.43;  41.59;   417;   833;  1797;   406;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 5320
2023-03-13 13:47:37; hka-aqm-am109;  19.44;  41.56;   416;   833;  1852;   421;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 5321
2023-03-13 13:47:58; hka-aqm-am109;  19.43;  41.62;   416;   834;  1797;   408;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 5322
2023-03-13 13:49:57; hka-aqm-am109;  19.46;  41.62;   420;   763;  1825;   415;     5;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 5323
2023-03-13 13:51:17; hka-aqm-am109;  19.46;  41.53;   419;   782;  1785;   401;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 3; 8; 125000; 5324
2023-03-13 13:55:19; hka-aqm-am109;  19.49;  41.49;   418;   822;  1603;   354;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 5325
2023-03-13 14:04:59; hka-aqm-am109;  19.54;  41.49;   419;   830;  1614;   363;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 5326
2023-03-13 14:06:57; hka-aqm-am109;  19.54;  41.59;   421;   843;  1647;   371;     4;     0;  -117;  -117;  -0.8; drag-lps8-03; 5; 8; 125000; 5327
2023-03-13 14:07:39; hka-aqm-am109;  19.56;  41.53;   416;   834;  1574;   350;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 5328
2023-03-13 14:17:57; hka-aqm-am109;  19.61;  41.46;   421;   867;  1619;   355;     5;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 5330
2023-03-13 14:18:39; hka-aqm-am109;  19.60;  41.36;   418;   840;  1730;   387;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 5331
2023-03-13 14:20:57; hka-aqm-am109;  19.63;  41.33;   419;   826;  1725;   387;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 5332
2023-03-13 14:22:37; hka-aqm-am109;  19.63;  41.33;   421;   817;  1806;   401;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5333
2023-03-13 14:23:58; hka-aqm-am109;  19.65;  41.30;   416;   824;  1793;   397;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 5334
2023-03-13 14:24:58; hka-aqm-am109;  19.65;  41.33;   416;   827;  1829;   408;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 5335
2023-03-13 14:28:38; hka-aqm-am109;  19.68;  41.33;   417;   845;  1694;   369;     4;     0;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 5336
2023-03-13 14:28:58; hka-aqm-am109;  19.69;  41.33;   417;   846;  1563;   332;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 6; 8; 125000; 5337
2023-03-13 14:29:39; hka-aqm-am109;  19.70;  41.33;   416;   831;  1752;   385;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 5338
2023-03-13 14:33:57; hka-aqm-am109;  19.70;  41.40;   421;   802;  1352;   270;     5;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 5339
2023-03-13 14:34:19; hka-aqm-am109;  19.69;  41.40;   419;   800;  1446;   297;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 5340
2023-03-13 14:34:38; hka-aqm-am109;  19.70;  41.40;   418;   800;  1733;   378;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 5341
2023-03-13 14:35:17; hka-aqm-am109;  19.70;  41.46;   421;   806;  1367;   276;     4;     1;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 5342
2023-03-13 14:35:39; hka-aqm-am109;  19.70;  41.72;   418;   808;  1668;   364;     3;     2;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 5343
2023-03-13 14:35:58; hka-aqm-am109;  19.72;  41.98;   417;   813;  1614;   349;     2;     2;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 5344
2023-03-13 14:36:18; hka-aqm-am109;  19.73;  42.15;   417;   816;  1532;   324;     3;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 5345
2023-03-13 14:36:58; hka-aqm-am109;  19.71;  42.31;   417;   811;  1710;   375;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 1; 8; 125000; 5346
2023-03-13 14:37:37; hka-aqm-am109;  19.73;  42.41;   421;   807;  1762;   389;     4;     0;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 5347
2023-03-13 14:45:57; hka-aqm-am109;  19.77;  42.31;   419;   819;  1632;   351;     5;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 8; 125000; 5348
2023-03-13 14:46:19; hka-aqm-am109;  19.76;  42.31;   418;   813;  1567;   333;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 5349
2023-03-13 14:46:38; hka-aqm-am109;  19.78;  42.28;   417;   819;  1486;   312;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 5350
2023-03-13 14:46:58; hka-aqm-am109;  19.78;  42.24;   416;   821;  1313;   263;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 8; 125000; 5351
2023-03-13 14:47:39; hka-aqm-am109;  19.79;  42.24;   415;   811;  1242;   245;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 5352
2023-03-13 14:47:59; hka-aqm-am109;  19.80;  42.21;   415;   806;  1129;   215;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 1; 8; 125000; 5353
2023-03-13 14:48:37; hka-aqm-am109;  19.80;  42.21;   419;   800;  1328;   273;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 5354
2023-03-13 14:48:58; hka-aqm-am109;  19.79;  42.21;   418;   795;  1488;   320;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 5355
2023-03-13 14:54:18; hka-aqm-am109;  19.83;  42.05;   417;   817;  1515;   323;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 5356
2023-03-13 14:54:38; hka-aqm-am109;  19.82;  42.05;   417;   818;  1458;   307;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 5357
2023-03-13 14:57:18; hka-aqm-am109;  19.82;  42.05;   416;   751;  1505;   319;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 5358
2023-03-13 14:57:58; hka-aqm-am109;  19.83;  42.05;   415;   801;  1436;   303;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 3; 8; 125000; 5359
2023-03-13 14:58:37; hka-aqm-am109;  19.83;  42.05;   419;   795;   935;   161;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 5360
2023-03-13 14:58:58; hka-aqm-am109;  19.82;  42.08;   418;   803;   849;   141;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 5361
2023-03-13 14:59:18; hka-aqm-am109;  19.83;  42.05;   417;   802;  1094;   213;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 5362
2023-03-13 14:59:38; hka-aqm-am109;  19.82;  42.05;   417;   811;  1290;   258;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 5363
2023-03-13 14:59:58; hka-aqm-am109;  19.82;  42.08;   417;   812;   946;   167;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 5364
2023-03-13 15:00:39; hka-aqm-am109;  19.82;  42.08;   420;   801;  1355;   284;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 5365
2023-03-13 15:01:57; hka-aqm-am109;  19.82;  42.05;   425;   803;  1225;   240;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 5366
2023-03-13 15:02:17; hka-aqm-am109;  19.82;  41.98;   421;   805;   854;   139;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 5367
2023-03-13 15:03:37; hka-aqm-am109;  19.82;  42.05;   425;   800;  1434;   305;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 5368
2023-03-13 15:05:38; hka-aqm-am109;  19.86;  42.02;   416;   797;  1357;   281;     3;     0;  -119;  -119;  -3.2; drag-lps8-03; 6; 8; 125000; 5369
2023-03-13 15:06:39; hka-aqm-am109;  19.86;  41.98;   415;   804;  1276;   259;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 5370
2023-03-13 15:07:18; hka-aqm-am109;  19.85;  41.98;   415;   812;  1184;   233;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 5371
2023-03-13 15:07:38; hka-aqm-am109;  19.86;  41.98;   414;   810;   974;   175;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 5372
2023-03-13 15:07:59; hka-aqm-am109;  19.85;  41.98;   415;   802;  1220;   246;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 5373
2023-03-13 15:08:58; hka-aqm-am109;  19.84;  41.98;   415;   802;  1211;   245;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5374
2023-03-13 15:09:18; hka-aqm-am109;  19.84;  41.98;   415;   805;  1284;   267;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 5375
2023-03-13 15:10:17; hka-aqm-am109;  19.86;  41.98;   419;   794;  1123;   212;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 5376
2023-03-13 15:10:38; hka-aqm-am109;  19.84;  41.98;   418;   796;  1201;   242;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 8; 125000; 5377
2023-03-13 15:11:18; hka-aqm-am109;  19.85;  41.95;   417;   792;  1103;   216;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 5378
2023-03-13 15:12:39; hka-aqm-am109;  19.86;  41.98;   419;   793;  1031;   197;     5;     0;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 5379
2023-03-13 15:12:58; hka-aqm-am109;  19.86;  41.98;   418;   829;   935;   172;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 5380
2023-03-13 15:13:19; hka-aqm-am109;  19.85;  42.02;   417;   808;   853;   146;     3;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 5381
2023-03-13 15:13:58; hka-aqm-am109;  19.85;  41.95;   415;   810;   978;   184;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 5382
2023-03-13 15:14:18; hka-aqm-am109;  19.84;  41.92;   414;   802;  1220;   253;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 8; 125000; 5383
2023-03-13 15:14:58; hka-aqm-am109;  19.83;  41.98;   418;   806;  1299;   274;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 5384
2023-03-13 15:30:05; hka-aqm-am109;  19.89;  41.95;   416;   708;  1222;   249;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 5385
2023-03-13 15:30:58; hka-aqm-am109;  19.90;  41.92;   416;   747;  1223;   252;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 5386
2023-03-13 15:46:05; hka-aqm-am109;  19.90;  41.98;   415;   753;  1144;   232;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 5387
2023-03-13 16:01:11; hka-aqm-am109;  19.90;  41.92;   424;   774;  1092;   224;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 5388
2023-03-13 16:16:18; hka-aqm-am109;  19.92;  41.92;   416;   742;  1026;   209;     5;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 5389
2023-03-13 16:31:24; hka-aqm-am109;  19.91;  41.92;   414;   743;   986;   201;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 5390
2023-03-13 16:44:18; hka-aqm-am109;  19.89;  41.92;   423;   663;   826;   162;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 5391
2023-03-13 16:48:58; hka-aqm-am109;  19.91;  41.92;   417;   719;   801;   164;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 5392
2023-03-13 16:50:19; hka-aqm-am109;  19.90;  41.89;   414;   702;   690;   133;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 5393
2023-03-13 17:05:25; hka-aqm-am109;  19.88;  41.92;   424;   658;   361;    71;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 5394
2023-03-13 17:20:31; hka-aqm-am109;  19.84;  41.89;   423;   676;   174;    36;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 5395
2023-03-13 17:35:39; hka-aqm-am109;  19.80;  41.92;   422;   685;    52;    10;     5;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 5396
2023-03-13 17:50:46; hka-aqm-am109;  19.76;  41.92;   414;   691;    23;     4;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 5397
2023-03-13 18:05:52; hka-aqm-am109;  19.74;  41.85;   418;   707;     8;     1;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 5398
2023-03-13 18:20:59; hka-aqm-am109;  19.70;  41.79;   417;   647;     5;     0;     6;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 5399
2023-03-13 18:36:06; hka-aqm-am109;  19.68;  41.72;   416;   664;     4;     0;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 5400
2023-03-13 18:51:12; hka-aqm-am109;  19.66;  41.76;   417;   654;     4;     1;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 5401
2023-03-13 19:06:18; hka-aqm-am109;  19.62;  41.89;   420;   671;     4;     0;     6;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 5402
2023-03-13 19:21:25; hka-aqm-am109;  19.58;  41.92;   419;   638;     4;     0;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 5403
2023-03-13 19:36:31; hka-aqm-am109;  19.54;  41.85;   417;   642;     6;     2;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 5404
2023-03-13 19:51:39; hka-aqm-am109;  19.50;  41.92;   419;   622;     4;     0;     6;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 5405
2023-03-13 20:06:45; hka-aqm-am109;  19.47;  41.98;   421;   711;     4;     0;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 5406
2023-03-13 20:21:51; hka-aqm-am109;  19.42;  42.11;   417;   653;     4;     1;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 5407
2023-03-13 20:36:58; hka-aqm-am109;  19.40;  42.18;   423;   644;     6;     2;     6;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 5408
2023-03-13 20:52:04; hka-aqm-am109;  19.36;  42.24;   420;   643;     4;     1;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 5409
2023-03-13 21:07:11; hka-aqm-am109;  19.32;  42.31;   421;   621;     6;     2;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 5410
2023-03-13 21:22:18; hka-aqm-am109;  19.28;  42.41;   419;   671;     6;     2;     6;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 5411
2023-03-13 21:37:25; hka-aqm-am109;  19.24;  42.51;   423;   651;     4;     0;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 5412
2023-03-13 21:52:31; hka-aqm-am109;  19.19;  42.60;   419;   686;     4;     0;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 5413
2023-03-13 22:07:38; hka-aqm-am109;  19.17;  42.70;   417;   689;     4;     0;     6;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 5414
2023-03-13 22:22:44; hka-aqm-am109;  19.13;  42.77;   417;   632;     6;     2;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 5415
2023-03-13 22:37:51; hka-aqm-am109;  19.10;  42.83;   417;   669;     4;     0;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 5416
2023-03-13 22:52:59; hka-aqm-am109;  19.07;  42.90;   417;   673;     4;     0;     6;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 5417
2023-03-13 23:08:05; hka-aqm-am109;  19.07;  43.06;   422;   647;     4;     0;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 5418
2023-03-13 23:23:12; hka-aqm-am109;  19.02;  43.16;   429;   667;     4;     0;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 5419
2023-03-13 23:38:18; hka-aqm-am109;  19.03;  43.22;   417;   638;     4;     1;     6;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 5420
2023-03-13 23:53:24; hka-aqm-am109;  19.00;  43.35;   419;   654;     4;     0;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 5421
