# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 17:43:34; hka-aqm-am003a;  22.48;  48.96;   458;  1530;  2901;   905;     2;     5;  -119;  -119;  -6.2; drag-lps8-03; 6; 7; 125000; 7196
2023-05-15 17:45:14; hka-aqm-am003a;  22.54;  48.77;   460;  1538;  2679;   840;     2;     5;  -118;  -118;  -5.0; drag-lps8-03; 3; 7; 125000; 7197
2023-05-15 17:45:54; hka-aqm-am003a;  22.59;  48.67;   459;  1541;  2744;   868;     2;     5;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 7198
2023-05-15 17:46:15; hka-aqm-am003a;  22.62;  48.64;   459;  1523;  1014;   286;     1;     5;  -122;  -122;  -8.0; drag-lps8-05; 2; 7; 125000; 7199
2023-05-15 17:46:35; hka-aqm-am003a;  22.64;  48.67;   459;  1441;  1696;   523;     1;     3;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 7200
2023-05-15 17:46:55; hka-aqm-am003a;  22.64;  48.74;   459;  1476;  1225;   365;     1;     5;  -113;  -113;  -1.2; drag-lps8-03; 5; 7; 125000; 7201
2023-05-15 17:47:14; hka-aqm-am003a;  22.66;  48.71;   459;  1503;  1069;   316;     1;     5;  -118;  -118;  -3.2; drag-lps8-03; 7; 7; 125000; 7202
2023-05-15 17:47:34; hka-aqm-am003a;  22.66;  48.71;   459;  1529;   567;   150;     1;     4;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 7203
2023-05-15 17:47:54; hka-aqm-am003a;  22.68;  48.64;   459;  1537;   509;   134;     1;     6;  -117;  -117;  -4.2; drag-lps8-03; 6; 7; 125000; 7204
2023-05-15 17:48:54; hka-aqm-am003a;  22.71;  48.58;   463;  1549;   417;   108;     1;     6;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 7205
2023-05-15 17:49:54; hka-aqm-am003a;  22.72;  48.45;   470;  1553;   361;    93;     1;     5;  -116;  -116;  -1.8; drag-lps8-03; 7; 7; 125000; 7206
2023-05-15 18:05:00; hka-aqm-am003a;  22.80;  47.68;   462;  1528;   109;    31;     3;     6;  -120;  -120;  -3.8; drag-lps8-03; 0; 7; 125000; 7207
2023-05-15 18:20:06; hka-aqm-am003a;  22.73;  47.81;   459;  1573;   143;    40;     1;     3;  -118;  -118;  -4.5; drag-lps8-05; 4; 7; 125000; 7208
2023-05-15 18:23:15; hka-aqm-am003a;  22.71;  47.84;   461;  1494;   534;   170;     3;     6;  -120;  -120;  -7.2; drag-lps8-05; 5; 7; 125000; 7209
2023-05-15 18:23:34; hka-aqm-am003a;  22.71;  47.84;   461;  1502;   183;    51;     1;     2;  -121;  -121;  -6.8; drag-lps8-05; 2; 7; 125000; 7210
2023-05-15 18:38:40; hka-aqm-am003a;  22.68;  47.62;   462;  1503;   164;    46;     2;     5;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 7211
2023-05-15 18:53:47; hka-aqm-am003a;  22.62;  47.62;   467;  1491;   106;    30;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 7212
2023-05-15 19:08:54; hka-aqm-am003a;  22.53;  47.62;   461;  1526;    60;    17;     2;     6;  -121;  -121;  -6.8; drag-lps8-05; 5; 7; 125000; 7213
2023-05-15 19:24:00; hka-aqm-am003a;  22.46;  47.65;   458;  1523;    38;    10;     2;     6;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 7214
2023-05-15 19:39:06; hka-aqm-am003a;  22.41;  47.71;   459;  1545;    22;     6;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 7215
2023-05-15 19:54:14; hka-aqm-am003a;  22.34;  47.84;   459;  1516;    20;     5;     2;     6;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 7216
2023-05-15 20:09:21; hka-aqm-am003a;  22.28;  47.94;   462;  1534;    16;     3;     2;     6;  -118;  -118;  -3.2; drag-lps8-05; 3; 7; 125000; 7217
2023-05-15 20:24:27; hka-aqm-am003a;  22.20;  48.03;   450;  1516;    12;     2;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 7; 7; 125000; 7218
2023-05-15 20:39:35; hka-aqm-am003a;  22.16;  48.16;   456;  1489;    11;     3;     3;     6;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 7219
2023-05-15 20:54:41; hka-aqm-am003a;  22.10;  48.19;   451;  1514;     6;     1;     3;     6;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 7220
2023-05-15 21:09:48; hka-aqm-am003a;  22.05;  48.26;   452;  1517;     6;     0;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 7221
2023-05-15 21:24:54; hka-aqm-am003a;  22.02;  48.39;   448;  1450;     5;     0;     3;     6;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 7222
2023-05-15 21:40:00; hka-aqm-am003a;  21.96;  48.51;   449;  1441;     5;     1;     3;     6;  -117;  -117;  -2.0; drag-lps8-03; 0; 7; 125000; 7223
2023-05-15 21:55:06; hka-aqm-am003a;  21.89;  48.58;   444;  1448;     5;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 7224
2023-05-15 22:10:15; hka-aqm-am003a;  21.84;  48.64;   446;  1450;     5;     0;     3;     6;  -115;  -115;  -3.0; drag-lps8-03; 3; 7; 125000; 7225
2023-05-15 22:25:21; hka-aqm-am003a;  21.80;  48.71;   449;  1427;     5;     0;     3;     6;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 7226
2023-05-15 22:40:27; hka-aqm-am003a;  21.76;  48.90;   445;  1421;     5;     0;     0;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 7227
2023-05-15 22:55:35; hka-aqm-am003a;  21.72;  48.96;   450;  1405;     5;     0;     3;     6;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 7228
2023-05-15 23:10:41; hka-aqm-am003a;  21.68;  49.09;   445;  1333;     5;     0;     3;     6;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 7229
2023-05-15 23:25:47; hka-aqm-am003a;  21.66;  49.22;   449;  1401;     5;     1;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 7230
2023-05-15 23:40:55; hka-aqm-am003a;  21.62;  49.38;   447;  1392;     5;     0;     3;     6;  -123;  -123;  -6.0; drag-lps8-05; 7; 7; 125000; 7231
2023-05-15 23:56:01; hka-aqm-am003a;  21.60;  49.47;   442;  1385;     7;     2;     3;     6;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 7232
