# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 08:01:11; hka-aqm-am205;  23.75;  48.16;   512;   553;  1292;   348;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 2001
2023-07-17 08:01:32; hka-aqm-am205;  23.74;  48.10;   512;   567;  2060;   611;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 2002
2023-07-17 08:01:52; hka-aqm-am205;  23.71;  48.07;   512;   576;  1211;   321;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 2003
2023-07-17 08:02:11; hka-aqm-am205;  23.72;  48.07;   512;   582;  1108;   285;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 2004
2023-07-17 08:02:51; hka-aqm-am205;  23.70;  48.00;   512;   620;  1602;   453;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2005
2023-07-17 08:03:11; hka-aqm-am205;  23.68;  48.03;   511;   607;  2113;   629;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 2006
2023-07-17 08:03:31; hka-aqm-am205;  23.66;  48.00;   510;   588;  1622;   461;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 2007
2023-07-17 08:03:51; hka-aqm-am205;  23.64;  48.07;   511;   587;  2115;   629;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 2008
2023-07-17 08:04:12; hka-aqm-am205;  23.65;  48.07;   511;   587;  1261;   337;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 2009
2023-07-17 08:04:51; hka-aqm-am205;  23.62;  48.19;   515;   587;  1099;   285;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2011
2023-07-17 08:05:11; hka-aqm-am205;  23.62;  48.19;   514;   586;   958;   239;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 2012
2023-07-17 08:06:11; hka-aqm-am205;  23.58;  48.26;   513;   585;  1654;   474;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 2013
2023-07-17 08:06:31; hka-aqm-am205;  23.58;  48.32;   513;   585;  1411;   387;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 2014
2023-07-17 08:07:10; hka-aqm-am205;  23.56;  48.32;   516;   587;  1932;   563;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 2015
2023-07-17 08:07:31; hka-aqm-am205;  23.53;  48.45;   513;   588;  2119;   627;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 2016
2023-07-17 08:07:51; hka-aqm-am205;  23.53;  48.45;   512;   586;  2010;   589;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 2017
2023-07-17 08:08:32; hka-aqm-am205;  23.50;  48.58;   514;   589;  1031;   257;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 2018
2023-07-17 08:09:31; hka-aqm-am205;  23.48;  48.77;   516;   589;  1350;   366;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 6; 7; 125000; 2019
2023-07-17 08:09:52; hka-aqm-am205;  23.48;  48.77;   515;   586;   992;   246;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 2020
2023-07-17 08:10:32; hka-aqm-am205;  23.46;  48.83;   513;   589;  1139;   293;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2021
2023-07-17 08:10:51; hka-aqm-am205;  23.46;  48.90;   513;   588;  1042;   261;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 2022
2023-07-17 08:11:11; hka-aqm-am205;  23.46;  48.93;   513;   604;  1113;   284;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2023
2023-07-17 08:11:51; hka-aqm-am205;  23.42;  49.06;   517;   599;  2054;   606;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 2024
2023-07-17 08:12:13; hka-aqm-am205;  23.42;  49.06;   515;   596;  1708;   489;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2025
2023-07-17 08:12:31; hka-aqm-am205;  23.42;  49.09;   514;   594;  1459;   400;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 2026
2023-07-17 08:13:11; hka-aqm-am205;  23.39;  49.22;   517;   593;  1079;   273;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 2027
2023-07-17 08:13:32; hka-aqm-am205;  23.37;  49.22;   515;   652;  1466;   404;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 2028
2023-07-17 08:13:52; hka-aqm-am205;  23.39;  49.28;   514;   631;  1070;   271;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 2029
2023-07-17 08:14:30; hka-aqm-am205;  23.38;  49.38;   517;   615;  1967;   574;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 7; 125000; 2030
2023-07-17 08:14:51; hka-aqm-am205;  23.36;  49.44;   515;   609;  1709;   486;     1;     0;   -93;   -93;   6.2; drag-lps8-05; 5; 7; 125000; 2031
2023-07-17 08:15:12; hka-aqm-am205;  23.36;  49.47;   515;   604;  1586;   442;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 2032
2023-07-17 08:15:32; hka-aqm-am205;  23.36;  49.47;   514;   600;  2097;   619;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 2033
2023-07-17 08:15:52; hka-aqm-am205;  23.36;  49.47;   512;   612;  1387;   378;     1;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 2034
2023-07-17 08:16:31; hka-aqm-am205;  23.36;  49.50;   516;   606;  2120;   624;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 2035
2023-07-17 08:16:51; hka-aqm-am205;  23.34;  49.47;   515;   601;  2037;   596;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2036
2023-07-17 08:17:32; hka-aqm-am205;  23.35;  49.47;   518;   598;  1517;   421;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 2037
2023-07-17 08:17:51; hka-aqm-am205;  23.33;  49.47;   516;   594;  1344;   356;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 2038
2023-07-17 08:18:12; hka-aqm-am205;  23.32;  49.50;   515;   592;  1595;   443;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 2039
2023-07-17 08:18:32; hka-aqm-am205;  23.33;  49.47;   514;   591;  1312;   346;     0;     0;   -93;   -93;   6.2; drag-lps8-05; 5; 7; 125000; 2040
2023-07-17 08:18:51; hka-aqm-am205;  23.32;  49.44;   513;   592;  1365;   364;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2041
2023-07-17 08:19:11; hka-aqm-am205;  23.32;  49.38;   513;   592;  1177;   300;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 2042
2023-07-17 08:19:31; hka-aqm-am205;  23.32;  49.38;   513;   592;  1854;   533;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 2043
2023-07-17 08:19:52; hka-aqm-am205;  23.31;  49.34;   513;   589;  1103;   278;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 2044
2023-07-17 08:20:52; hka-aqm-am205;  23.29;  49.25;   521;   589;  2056;   600;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 2045
2023-07-17 08:21:12; hka-aqm-am205;  23.30;  49.18;   519;   586;  2127;   624;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 2046
2023-07-17 08:21:32; hka-aqm-am205;  23.28;  49.12;   517;   585;  1909;   549;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 2047
2023-07-17 08:21:53; hka-aqm-am205;  23.29;  49.12;   515;   585;  1555;   428;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 2048
2023-07-17 08:22:51; hka-aqm-am205;  23.24;  49.15;   516;   586;  1120;   281;     2;     1;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 2049
2023-07-17 08:23:51; hka-aqm-am205;  23.24;  49.22;   518;   583;  1221;   314;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 2050
2023-07-17 08:24:11; hka-aqm-am205;  23.24;  49.15;   516;   643;  1935;   552;     0;     1;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 2051
2023-07-17 08:24:32; hka-aqm-am205;  23.23;  49.18;   515;   624;  2101;   612;     0;     1;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 2052
2023-07-17 08:25:50; hka-aqm-am205;  23.23;  49.31;   520;   590;  1873;   532;     1;     1;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2053
2023-07-17 08:26:12; hka-aqm-am205;  23.25;  49.34;   516;   587;  2074;   597;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 2054
2023-07-17 08:28:11; hka-aqm-am205;  23.22;  49.50;   515;   586;  1281;   327;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 2055
2023-07-17 08:28:32; hka-aqm-am205;  23.22;  49.54;   514;   585;  1533;   411;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 2056
2023-07-17 08:28:52; hka-aqm-am205;  23.22;  49.54;   514;   584;  2023;   580;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 1; 7; 125000; 2057
2023-07-17 08:30:11; hka-aqm-am205;  23.22;  49.66;   517;   584;  1961;   552;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2058
2023-07-17 08:32:53; hka-aqm-am205;  23.21;  49.89;   517;   590;  1501;   400;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2059
2023-07-17 08:33:12; hka-aqm-am205;  23.21;  49.92;   515;   587;  1803;   495;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2060
2023-07-17 08:33:32; hka-aqm-am205;  23.22;  49.95;   514;   589;  1935;   544;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 2061
2023-07-17 08:33:52; hka-aqm-am205;  23.20;  49.98;   513;   588;  1879;   526;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 7; 125000; 2062
2023-07-17 08:34:12; hka-aqm-am205;  23.17;  49.98;   513;   593;  1667;   453;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 2063
2023-07-17 08:34:31; hka-aqm-am205;  23.19;  50.05;   513;   590;  1465;   387;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2064
2023-07-17 08:35:10; hka-aqm-am205;  23.18;  50.05;   517;   587;  1823;   506;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 4; 7; 125000; 2065
2023-07-17 08:35:32; hka-aqm-am205;  23.18;  50.08;   515;   583;  1428;   373;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2066
2023-07-17 08:35:52; hka-aqm-am205;  23.20;  50.11;   514;   581;  1846;   515;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2067
2023-07-17 08:36:12; hka-aqm-am205;  23.19;  50.14;   513;   588;  1921;   538;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 2068
2023-07-17 08:36:52; hka-aqm-am205;  23.21;  50.17;   513;   593;  1839;   511;     2;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 2069
2023-07-17 08:37:32; hka-aqm-am205;  23.20;  50.17;   517;   597;  1931;   542;     1;     0;  -106;  -106;  -0.2; drag-lps8-03; 4; 7; 125000; 2070
2023-07-17 08:52:38; hka-aqm-am205;  23.31;  49.79;   514;   583;  1752;   481;     3;     0;  -104;  -104;   4.0; drag-lps8-03; 6; 7; 125000; 2071
2023-07-17 09:07:44; hka-aqm-am205;  23.44;  49.22;   511;   572;  1590;   432;     1;     2;  -109;  -109;   1.8; drag-lps8-03; 7; 7; 125000; 2072
2023-07-17 09:22:53; hka-aqm-am205;  23.46;  49.03;   510;   557;  1476;   399;     3;     2;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 2073
2023-07-17 09:24:52; hka-aqm-am205;  23.46;  48.77;   510;   574;  1527;   417;     3;     2;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2074
2023-07-17 09:26:51; hka-aqm-am205;  23.44;  48.71;   508;   581;  1427;   385;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 3; 7; 125000; 2075
2023-07-17 09:27:31; hka-aqm-am205;  23.44;  48.74;   507;   574;  1545;   424;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 2076
2023-07-17 09:30:10; hka-aqm-am205;  23.44;  48.90;   509;   570;  1309;   343;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 2077
2023-07-17 09:30:30; hka-aqm-am205;  23.43;  48.90;   508;   569;  1540;   422;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 2078
2023-07-17 09:43:50; hka-aqm-am205;  23.38;  48.58;   512;   571;  1257;   341;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 2079
2023-07-17 09:44:12; hka-aqm-am205;  23.39;  48.67;   509;   571;  1313;   360;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2080
2023-07-17 09:53:51; hka-aqm-am205;  23.30;  49.22;   506;   587;  1167;   313;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 2081
2023-07-17 10:05:30; hka-aqm-am205;  23.21;  49.50;   509;   574;  1470;   416;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2082
2023-07-17 10:07:11; hka-aqm-am205;  23.19;  49.66;   509;   572;  1461;   411;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 2083
2023-07-17 10:07:32; hka-aqm-am205;  23.20;  49.66;   508;   571;  1321;   359;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2084
2023-07-17 10:08:31; hka-aqm-am205;  23.21;  49.63;   511;   570;  1471;   414;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 2085
2023-07-17 10:09:11; hka-aqm-am205;  23.21;  49.57;   513;   570;  1403;   388;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 2086
2023-07-17 10:09:51; hka-aqm-am205;  23.20;  49.54;   509;   570;  1302;   350;     0;     1;  -105;  -105;   4.2; drag-lps8-03; 5; 7; 125000; 2087
2023-07-17 10:10:12; hka-aqm-am205;  23.20;  49.47;   508;   541;  1374;   379;     0;     1;   -96;   -96;   9.8; drag-lps8-03; 6; 7; 125000; 2088
2023-07-17 10:10:32; hka-aqm-am205;  23.22;  49.44;   507;   549;  1491;   428;     1;     0;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 2089
2023-07-17 10:10:52; hka-aqm-am205;  23.22;  49.41;   507;   555;  1346;   369;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 2090
2023-07-17 10:11:30; hka-aqm-am205;  23.19;  49.38;   511;   560;  1595;   466;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2091
2023-07-17 10:11:51; hka-aqm-am205;  23.19;  49.34;   508;   561;  1290;   347;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 2092
2023-07-17 10:13:50; hka-aqm-am205;  23.17;  49.12;   511;   556;  1445;   413;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2093
2023-07-17 10:14:11; hka-aqm-am205;  23.18;  49.06;   510;   558;  1335;   366;     2;     0;   -92;   -92;   6.8; drag-lps8-05; 5; 7; 125000; 2094
2023-07-17 10:14:31; hka-aqm-am205;  23.14;  49.06;   509;   559;  1267;   342;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 2095
2023-07-17 10:15:51; hka-aqm-am205;  23.14;  49.12;   507;   566;  1324;   366;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 2096
2023-07-17 10:16:31; hka-aqm-am205;  23.14;  49.15;   507;   567;  1271;   348;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 2097
2023-07-17 10:17:10; hka-aqm-am205;  23.14;  49.18;   512;   565;  1354;   379;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 2098
2023-07-17 10:17:30; hka-aqm-am205;  23.13;  49.22;   511;   564;  1265;   346;     2;     2;   -86;   -86;   8.5; drag-lps8-05; 1; 7; 125000; 2099
2023-07-17 10:18:31; hka-aqm-am205;  23.11;  49.34;   513;   563;  1159;   312;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2100
2023-07-17 10:21:32; hka-aqm-am205;  23.06;  49.63;   508;   609;  1189;   330;     1;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 2101
2023-07-17 10:21:52; hka-aqm-am205;  23.08;  49.66;   507;   594;  1090;   289;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 2102
2023-07-17 10:23:11; hka-aqm-am205;  23.06;  49.79;   510;   573;  1171;   321;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2103
2023-07-17 10:23:50; hka-aqm-am205;  23.06;  49.85;   513;   570;  1115;   298;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2104
2023-07-17 10:24:30; hka-aqm-am205;  23.06;  49.92;   510;   579;  1289;   371;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 0; 7; 125000; 2105
2023-07-17 10:24:51; hka-aqm-am205;  23.04;  49.85;   509;   575;  1171;   321;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 2106
2023-07-17 10:25:11; hka-aqm-am205;  23.06;  49.85;   508;   573;  1074;   285;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2107
2023-07-17 10:27:10; hka-aqm-am205;  23.04;  49.76;   511;   564;  1088;   296;     2;     0;  -101;  -101;   6.2; drag-lps8-03; 3; 7; 125000; 2108
2023-07-17 10:27:31; hka-aqm-am205;  23.01;  49.70;   509;   542;   975;   255;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 0; 7; 125000; 2109
2023-07-17 10:28:10; hka-aqm-am205;  23.00;  49.70;   512;   549;  1159;   329;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 2110
2023-07-17 10:29:11; hka-aqm-am205;  22.97;  49.63;   514;   559;   873;   222;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 1; 7; 125000; 2111
2023-07-17 10:33:10; hka-aqm-am205;  22.97;  48.90;   512;   530;   984;   271;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2112
2023-07-17 10:33:50; hka-aqm-am205;  22.94;  48.77;   514;   541;   918;   244;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 4; 7; 125000; 2113
2023-07-17 10:34:10; hka-aqm-am205;  22.97;  48.74;   511;   550;  1023;   289;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 2114
2023-07-17 10:40:32; hka-aqm-am205;  23.01;  48.90;   513;   608;   899;   242;     2;     1;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 2115
2023-07-17 10:42:31; hka-aqm-am205;  23.02;  49.03;   510;   578;   876;   232;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 2116
2023-07-17 10:43:11; hka-aqm-am205;  23.04;  49.03;   514;   576;   964;   269;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 2117
2023-07-17 10:43:31; hka-aqm-am205;  23.04;  48.99;   511;   622;   891;   239;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 2118
2023-07-17 10:46:31; hka-aqm-am205;  23.08;  48.67;   509;   622;   944;   263;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 2119
2023-07-17 10:48:52; hka-aqm-am205;  23.06;  48.39;   512;   580;   856;   228;     2;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 2120
2023-07-17 10:50:12; hka-aqm-am205;  23.08;  48.13;   509;   556;   924;   259;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 2121
2023-07-17 11:01:11; hka-aqm-am205;  23.06;  48.64;   508;   550;   827;   225;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 2122
2023-07-17 11:01:51; hka-aqm-am205;  23.06;  48.67;   508;   562;   890;   251;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2123
2023-07-17 11:05:11; hka-aqm-am205;  23.05;  48.74;   515;   577;   917;   251;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 0; 7; 125000; 2124
2023-07-17 11:05:31; hka-aqm-am205;  23.03;  48.74;   514;   627;   801;   199;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 2125
2023-07-17 11:05:51; hka-aqm-am205;  23.03;  48.71;   513;   612;   944;   261;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2126
2023-07-17 11:10:52; hka-aqm-am205;  23.02;  48.23;   513;   572;   875;   229;     2;     2;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 2127
2023-07-17 11:24:51; hka-aqm-am205;  22.88;  48.71;   519;   568;   628;   150;     3;     2;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 2128
2023-07-17 11:25:11; hka-aqm-am205;  22.87;  48.67;   519;   570;   693;   183;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 2129
2023-07-17 11:25:31; hka-aqm-am205;  22.88;  48.64;   519;   572;   803;   227;     1;     1;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 2130
2023-07-17 11:26:51; hka-aqm-am205;  22.87;  48.58;   522;   575;   708;   192;     4;     1;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 2131
2023-07-17 11:27:30; hka-aqm-am205;  22.87;  48.58;   526;   573;   640;   156;     3;     4;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2132
2023-07-17 11:27:52; hka-aqm-am205;  22.86;  48.51;   524;   573;   569;   128;     3;     4;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 2133
2023-07-17 11:28:11; hka-aqm-am205;  22.86;  48.48;   524;   574;   621;   150;     2;     4;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 2134
2023-07-17 11:28:51; hka-aqm-am205;  22.83;  48.42;   524;   574;   818;   236;     2;     2;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2135
2023-07-17 11:30:32; hka-aqm-am205;  22.85;  48.26;   527;   572;   687;   174;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 2136
2023-07-17 11:30:51; hka-aqm-am205;  22.84;  48.23;   526;   573;   847;   243;     1;     2;   -94;   -94;  10.0; drag-lps8-03; 1; 7; 125000; 2137
2023-07-17 11:31:12; hka-aqm-am205;  22.83;  48.19;   526;   573;   735;   193;     2;     2;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2138
2023-07-17 11:31:31; hka-aqm-am205;  22.83;  48.23;   526;   573;   881;   257;     2;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 2139
2023-07-17 11:33:51; hka-aqm-am205;  22.80;  48.45;   532;   572;   718;   179;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 2140
2023-07-17 11:34:51; hka-aqm-am205;  22.80;  48.64;   531;   593;   918;   267;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 2141
2023-07-17 11:36:50; hka-aqm-am205;  22.78;  48.87;   533;   579;   682;   165;     1;     1;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2142
2023-07-17 11:37:32; hka-aqm-am205;  22.75;  49.03;   530;   581;   846;   242;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2143
2023-07-17 11:38:32; hka-aqm-am205;  22.78;  49.22;   529;   580;   780;   215;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2144
2023-07-17 11:39:12; hka-aqm-am205;  22.75;  49.25;   532;   579;   670;   165;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 2145
2023-07-17 11:39:31; hka-aqm-am205;  22.76;  49.25;   530;   580;   884;   259;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2146
2023-07-17 11:45:31; hka-aqm-am205;  22.72;  49.09;   536;   580;   905;   267;     1;     1;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 2148
2023-07-17 11:56:31; hka-aqm-am205;  22.63;  49.41;   538;   582;   840;   232;     2;     4;   -97;   -97;   9.2; drag-lps8-05; 6; 7; 125000; 2149
2023-07-17 11:56:52; hka-aqm-am205;  22.64;  49.47;   537;   580;   756;   195;     2;     4;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 2150
2023-07-17 11:57:52; hka-aqm-am205;  22.64;  49.57;   537;   580;   908;   263;     2;     4;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 2151
2023-07-17 11:58:11; hka-aqm-am205;  22.62;  49.60;   537;   581;   847;   236;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 4; 7; 125000; 2152
2023-07-17 11:58:32; hka-aqm-am205;  22.65;  49.63;   537;   581;   769;   201;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 2153
2023-07-17 11:59:31; hka-aqm-am205;  22.62;  49.63;   538;   578;   977;   294;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2154
2023-07-17 12:00:31; hka-aqm-am205;  22.60;  49.63;   541;   588;   770;   205;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2155
2023-07-17 12:01:12; hka-aqm-am205;  22.59;  49.63;   541;   585;   708;   179;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 2156
2023-07-17 12:01:50; hka-aqm-am205;  22.58;  49.60;   545;   584;   932;   278;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 2157
2023-07-17 12:03:51; hka-aqm-am205;  22.58;  49.50;   544;   581;   715;   182;     3;     1;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2158
2023-07-17 12:04:31; hka-aqm-am205;  22.62;  49.50;   547;   579;   902;   270;     1;     4;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2159
2023-07-17 12:08:31; hka-aqm-am205;  22.60;  49.79;   547;   584;   763;   208;     2;     4;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 2160
