# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:21:36; hka-aqm-am109;  27.18;  38.01;   402;  1093;   523;   140;     6;    10;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 15348
2023-07-03 16:23:34; hka-aqm-am109;  27.21;  38.11;   409;  1090;   730;   225;     2;     7;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 15349
2023-07-03 16:23:55; hka-aqm-am109;  27.20;  38.08;   406;  1097;   592;   162;     2;     7;  -119;  -119;   0.2; drag-lps8-03; 0; 8; 125000; 15350
2023-07-03 16:24:56; hka-aqm-am109;  27.24;  38.04;   401;  1098;   730;   223;     1;     4;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 15351
2023-07-03 16:25:34; hka-aqm-am109;  27.22;  38.04;   404;  1096;   586;   160;     3;     6;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 15352
2023-07-03 16:25:54; hka-aqm-am109;  27.24;  38.04;   402;  1101;   644;   183;     3;     7;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 15353
2023-07-03 16:26:16; hka-aqm-am109;  27.24;  38.08;   402;  1096;   715;   215;     1;     7;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 15354
2023-07-03 16:26:35; hka-aqm-am109;  27.26;  38.11;   401;  1093;   588;   161;     0;     4;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 15355
2023-07-03 16:27:15; hka-aqm-am109;  27.26;  38.11;   400;  1105;   618;   177;     3;    13;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 15356
2023-07-03 16:27:56; hka-aqm-am109;  27.27;  38.04;   399;  1100;   543;   152;     3;    10;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 15357
2023-07-03 16:28:36; hka-aqm-am109;  27.29;  38.08;   399;  1091;   559;   157;     1;     5;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 15358
2023-07-03 16:28:55; hka-aqm-am109;  27.27;  38.04;   400;  1095;   665;   200;     1;     4;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 15359
2023-07-03 16:36:35; hka-aqm-am109;  27.36;  38.11;   403;  1086;   390;   101;     4;     9;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15360
2023-07-03 16:37:15; hka-aqm-am109;  27.38;  38.11;   401;  1085;   515;   156;     4;     7;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 15361
2023-07-03 16:37:35; hka-aqm-am109;  27.39;  38.11;   400;  1075;   442;   121;     1;     4;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 15362
2023-07-03 16:38:15; hka-aqm-am109;  27.38;  38.11;   403;  1063;   539;   166;     1;     6;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 15363
2023-07-03 16:47:16; hka-aqm-am109;  27.47;  38.18;   404;   925;   378;    93;     5;    10;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 15364
2023-07-03 16:47:56; hka-aqm-am109;  27.47;  38.11;   402;   943;   505;   143;     0;     4;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 15365
2023-07-03 16:48:15; hka-aqm-am109;  27.48;  38.11;   401;   984;   403;   101;     3;     7;  -123;  -123;  -3.0; drag-lps8-03; 4; 8; 125000; 15366
2023-07-03 16:48:35; hka-aqm-am109;  27.48;  38.11;   400;  1026;   528;   154;     3;     8;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 15367
2023-07-03 16:48:55; hka-aqm-am109;  27.50;  38.11;   399;   963;   588;   181;     2;     8;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 15368
2023-07-03 16:49:56; hka-aqm-am109;  27.49;  38.11;   403;  1011;   444;   114;     2;     8;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 15369
2023-07-03 16:50:15; hka-aqm-am109;  27.50;  38.11;   401;  1027;   572;   172;     0;     4;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 15370
2023-07-03 16:50:55; hka-aqm-am109;  27.48;  38.11;   404;  1042;   443;   113;     1;     4;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 15371
2023-07-03 16:51:15; hka-aqm-am109;  27.50;  38.11;   402;   995;   518;   145;     0;     5;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 15372
2023-07-03 16:51:35; hka-aqm-am109;  27.50;  38.11;   401;   966;   448;   114;     0;     5;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 15373
2023-07-03 16:53:34; hka-aqm-am109;  27.53;  38.11;   404;   917;   640;   200;     4;     6;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 15374
2023-07-03 16:54:14; hka-aqm-am109;  27.53;  38.11;   401;   972;   465;   122;     4;     6;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 15375
2023-07-03 16:55:16; hka-aqm-am109;  27.54;  38.11;   399;   975;   631;   197;     2;     6;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 15376
2023-07-03 16:56:16; hka-aqm-am109;  27.54;  38.11;   400;  1052;   578;   174;     1;     4;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 15377
2023-07-03 16:56:55; hka-aqm-am109;  27.55;  38.14;   399;  1055;   442;   115;     3;     8;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 15378
2023-07-03 16:59:55; hka-aqm-am109;  27.58;  38.08;   404;  1219;   414;   110;     5;    10;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 15379
2023-07-03 17:06:16; hka-aqm-am109;  27.60;  38.04;   407;  1109;   673;   217;     5;    11;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 15380
2023-07-03 17:07:55; hka-aqm-am109;  27.64;  38.04;   403;  1108;   517;   150;     3;    11;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 15381
2023-07-03 17:23:01; hka-aqm-am109;  27.74;  38.18;   401;  1154;   459;   122;     2;     7;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 15382
2023-07-03 17:38:07; hka-aqm-am109;  27.79;  37.98;   400;  1130;   154;    40;     4;    18;   -87;   -87;  12.8; drag-lps8-05; 1; 8; 125000; 15383
2023-07-03 17:53:15; hka-aqm-am109;  27.83;  37.88;   400;   970;   271;    80;     5;    18;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 15384
2023-07-03 17:58:14; hka-aqm-am109;  27.84;  37.84;   412;  1089;   534;   160;     5;    18;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 15385
2023-07-03 17:58:54; hka-aqm-am109;  27.84;  37.84;   411;  1090;   617;   196;     3;    10;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 15386
2023-07-03 17:59:15; hka-aqm-am109;  27.84;  37.84;   407;  1110;   494;   141;     3;     8;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 15387
2023-07-03 18:01:15; hka-aqm-am109;  27.85;  37.84;   400;  1093;   529;   156;     1;     6;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15388
2023-07-03 18:01:54; hka-aqm-am109;  27.86;  37.81;   403;  1102;   594;   186;     2;     6;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15389
2023-07-03 18:04:55; hka-aqm-am109;  27.87;  37.78;   399;  1122;   453;   119;     3;     8;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15390
2023-07-03 18:16:14; hka-aqm-am109;  27.94;  37.81;   405;  1065;   590;   182;     5;     5;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 15391
2023-07-03 18:24:55; hka-aqm-am109;  27.97;  37.84;   402;  1301;   373;    98;     3;     4;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 15392
2023-07-03 18:26:54; hka-aqm-am109;  27.99;  37.84;   402;  1223;   472;   139;     4;     4;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 15393
2023-07-03 18:27:56; hka-aqm-am109;  27.99;  37.84;   399;  1262;   386;   102;     3;     4;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 15394
2023-07-03 18:28:54; hka-aqm-am109;  27.99;  37.84;   401;  1249;   459;   135;     2;     4;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 15395
2023-07-03 18:29:16; hka-aqm-am109;  27.98;  37.84;   400;  1240;   378;    99;     2;     3;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 15396
2023-07-03 18:44:22; hka-aqm-am109;  28.01;  37.75;   401;  1241;   177;    43;     3;     4;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 15397
2023-07-03 18:59:28; hka-aqm-am109;  27.99;  37.81;   400;  1215;    79;    20;     5;     7;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 15398
2023-07-03 19:14:35; hka-aqm-am109;  27.97;  37.51;   399;  1022;    74;    20;     5;     8;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 15399
2023-07-03 19:29:42; hka-aqm-am109;  27.88;  36.98;   405;   957;   150;    41;     5;     8;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 15400
2023-07-03 19:44:48; hka-aqm-am109;  27.76;  37.18;   401;   812;    77;    20;     3;     8;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 15401
2023-07-03 19:59:55; hka-aqm-am109;  27.66;  37.65;   400;   804;    55;    15;     5;    10;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 15402
2023-07-03 20:15:02; hka-aqm-am109;  27.55;  37.78;   405;   824;    56;    16;     3;     6;   -89;   -89;  12.2; drag-lps8-05; 7; 8; 125000; 15403
2023-07-03 20:30:08; hka-aqm-am109;  27.50;  37.41;   405;   882;    54;    16;     3;     5;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 15404
2023-07-03 20:45:15; hka-aqm-am109;  27.44;  36.98;   402;   988;    70;    25;     5;    10;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 15405
2023-07-03 21:00:21; hka-aqm-am109;  27.38;  37.78;   403;   819;    60;    16;     2;     4;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 15406
2023-07-03 21:15:28; hka-aqm-am109;  27.30;  37.58;   410;   891;    31;     8;     5;    10;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 15407
2023-07-03 21:30:36; hka-aqm-am109;  27.25;  38.27;   409;   777;    12;     2;     5;    10;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 15408
2023-07-03 21:45:43; hka-aqm-am109;  27.16;  38.11;   407;   799;     8;     3;     5;    10;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15409
2023-07-03 22:00:49; hka-aqm-am109;  27.10;  38.04;   407;   907;     5;     0;     5;    10;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 15410
2023-07-03 22:15:55; hka-aqm-am109;  27.07;  37.94;   403;   958;     5;     0;     5;    10;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 15411
2023-07-03 22:31:01; hka-aqm-am109;  27.01;  37.88;   406;   858;     5;     0;     5;    10;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 15412
2023-07-03 22:46:08; hka-aqm-am109;  26.98;  37.84;   405;   897;     7;     2;     5;    10;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 15413
2023-07-03 23:01:15; hka-aqm-am109;  26.94;  37.84;   402;   984;     5;     0;     5;    10;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 15414
2023-07-03 23:16:21; hka-aqm-am109;  26.90;  37.91;   406;   870;     5;     1;     5;    10;  -121;  -121;  -5.2; drag-lps8-03; 4; 8; 125000; 15415
2023-07-03 23:31:28; hka-aqm-am109;  26.84;  37.94;   402;   802;     5;     0;     5;    10;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 15416
2023-07-03 23:46:35; hka-aqm-am109;  26.81;  38.01;   402;   866;     7;     2;     5;    10;   -87;   -87;  12.8; drag-lps8-05; 1; 8; 125000; 15417
