# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 11:16:00; hka-aqm-am123;  36.55;  25.50;   431;   660;   445;   104;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 20647
2023-06-26 11:16:20; hka-aqm-am123;  36.57;  25.50;   431;   677;   607;   149;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 8; 125000; 20648
2023-06-26 11:16:40; hka-aqm-am123;  36.52;  25.47;   430;   667;   481;   114;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 1; 8; 125000; 20649
2023-06-26 11:17:19; hka-aqm-am123;  36.50;  25.54;   433;   665;   375;    86;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 8; 125000; 20650
2023-06-26 11:18:00; hka-aqm-am123;  36.46;  25.47;   436;   663;   319;    72;     1;     0;  -120;  -120;  -7.0; drag-lps8-03; 3; 8; 125000; 20651
2023-06-26 11:23:39; hka-aqm-am123;  36.45;  25.60;   437;   670;   550;   139;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 8; 125000; 20652
2023-06-26 11:25:20; hka-aqm-am123;  36.45;  25.60;   434;   662;   332;    79;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 20653
2023-06-26 11:27:40; hka-aqm-am123;  36.46;  25.74;   437;   667;   413;    98;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 20654
2023-06-26 11:28:20; hka-aqm-am123;  36.44;  25.71;   440;   660;   588;   145;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 20655
2023-06-26 11:28:40; hka-aqm-am123;  36.39;  25.67;   438;   658;   351;    80;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 20656
2023-06-26 11:30:00; hka-aqm-am123;  36.34;  25.67;   441;   653;   581;   143;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 20657
2023-06-26 11:30:20; hka-aqm-am123;  36.43;  25.74;   439;   651;   359;    81;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 20658
2023-06-26 11:30:40; hka-aqm-am123;  36.40;  25.74;   436;   648;   580;   142;     0;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 20659
2023-06-26 11:32:00; hka-aqm-am123;  36.46;  25.71;   432;   635;   365;    85;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 4; 8; 125000; 20660
2023-06-26 11:32:21; hka-aqm-am123;  36.43;  25.71;   432;   666;   282;    61;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 20661
2023-06-26 11:34:01; hka-aqm-am123;  36.36;  25.81;   434;   648;   491;   119;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 8; 125000; 20662
2023-06-26 11:37:39; hka-aqm-am123;  36.33;  25.88;   437;   637;   322;    69;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 20663
2023-06-26 11:38:00; hka-aqm-am123;  36.30;  25.84;   436;   637;   454;   105;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 20664
2023-06-26 11:53:06; hka-aqm-am123;  36.28;  26.15;   431;   648;   389;    87;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 20665
2023-06-26 12:08:12; hka-aqm-am123;  36.10;  26.49;   436;   646;   317;    69;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 20666
2023-06-26 12:23:20; hka-aqm-am123;  35.92;  26.76;   440;   631;   272;    60;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 20667
2023-06-26 12:38:27; hka-aqm-am123;  35.79;  27.24;   434;   633;   289;    66;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 20668
2023-06-26 12:53:33; hka-aqm-am123;  35.67;  27.24;   430;   612;   298;    73;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 20669
2023-06-26 12:55:59; hka-aqm-am123;  35.61;  27.45;   434;   633;   226;    50;     1;     2;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 20670
2023-06-26 13:00:00; hka-aqm-am123;  35.55;  27.34;   433;   625;   212;    46;     1;     2;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 20671
2023-06-26 13:09:00; hka-aqm-am123;  35.55;  27.65;   434;   624;   213;    46;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 20672
2023-06-26 13:09:59; hka-aqm-am123;  35.51;  27.79;   436;   643;   268;    64;     0;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 20673
2023-06-26 13:11:00; hka-aqm-am123;  35.53;  27.72;   430;   631;   215;    47;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 20674
2023-06-26 13:26:06; hka-aqm-am123;  35.32;  27.92;   425;   612;   210;    48;     1;     1;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 20675
2023-06-26 13:41:12; hka-aqm-am123;  35.16;  28.09;   425;   619;   189;    45;     0;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 20676
2023-06-26 13:56:21; hka-aqm-am123;  34.98;  28.33;   417;   605;   174;    40;     2;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 20677
2023-06-26 14:11:27; hka-aqm-am123;  34.83;  28.40;   417;   615;   171;    40;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 20678
2023-06-26 14:26:34; hka-aqm-am123;  34.68;  28.33;   413;   595;   172;    42;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 20679
2023-06-26 14:41:41; hka-aqm-am123;  34.52;  28.30;   416;   597;   170;    42;     2;     2;  -115;  -115;   0.2; drag-lps8-03; 0; 8; 125000; 20680
2023-06-26 14:56:48; hka-aqm-am123;  34.38;  28.13;   420;   591;   170;    41;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 20681
2023-06-26 15:11:54; hka-aqm-am123;  34.36;  28.19;   413;   605;   183;    45;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 20682
2023-06-26 15:19:41; hka-aqm-am123;  34.33;  28.13;   419;   634;   142;    33;     2;     2;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 20683
2023-06-26 15:23:00; hka-aqm-am123;  34.26;  28.13;   420;   635;   186;    48;     1;     1;  -116;  -116;  -3.5; drag-lps8-05; 4; 8; 125000; 20684
2023-06-26 15:38:06; hka-aqm-am123;  34.21;  28.13;   419;   656;   146;    34;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 20685
2023-06-26 15:44:01; hka-aqm-am123;  34.21;  28.19;   415;   614;   129;    29;     2;     1;  -119;  -119;  -3.8; drag-lps8-05; 7; 8; 125000; 20686
2023-06-26 15:48:59; hka-aqm-am123;  34.17;  28.19;   420;   599;   209;    54;     1;     1;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 20687
2023-06-26 15:50:20; hka-aqm-am123;  34.22;  28.13;   422;   613;   139;    32;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 20688
2023-06-26 15:52:18; hka-aqm-am123;  34.12;  28.19;   425;   619;   188;    47;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 20689
2023-06-26 15:53:38; hka-aqm-am123;  34.11;  28.19;   428;   624;   228;    60;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 20690
2023-06-26 15:53:59; hka-aqm-am123;  34.17;  28.13;   424;   636;   161;    39;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 20691
2023-06-26 15:54:38; hka-aqm-am123;  34.17;  28.13;   425;   614;   222;    57;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 6; 8; 125000; 20692
2023-06-26 15:54:59; hka-aqm-am123;  34.15;  28.19;   422;   619;   152;    36;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 20693
2023-06-26 15:58:39; hka-aqm-am123;  34.10;  28.16;   420;   625;   186;    46;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 0; 8; 125000; 20694
2023-06-26 16:13:46; hka-aqm-am123;  34.14;  28.13;   427;   668;   197;    52;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 8; 125000; 20695
2023-06-26 16:28:52; hka-aqm-am123;  34.15;  28.13;   424;   662;   189;    48;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 20696
2023-06-26 16:33:00; hka-aqm-am123;  34.14;  28.09;   423;   645;   152;    36;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 20697
2023-06-26 16:33:39; hka-aqm-am123;  34.13;  28.09;   427;   617;   206;    53;     1;     1;  -119;  -119;  -4.0; drag-lps8-03; 1; 8; 125000; 20698
2023-06-26 16:48:46; hka-aqm-am123;  34.11;  28.13;   432;   650;   201;    52;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 20699
2023-06-26 17:03:52; hka-aqm-am123;  34.08;  28.13;   426;   697;   149;    37;     0;     1;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 20700
2023-06-26 17:19:01; hka-aqm-am123;  33.99;  28.09;   429;   679;   181;    47;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 7; 8; 125000; 20701
2023-06-26 17:34:07; hka-aqm-am123;  34.01;  27.99;   432;   661;   208;    56;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 20702
2023-06-26 17:49:14; hka-aqm-am123;  33.92;  27.99;   437;   654;   119;    29;     1;     0;  -120;  -120;  -3.8; drag-lps8-05; 0; 8; 125000; 20703
2023-06-26 18:04:21; hka-aqm-am123;  33.84;  27.92;   430;   667;   140;    36;     1;     1;  -119;  -119;  -6.0; drag-lps8-03; 3; 8; 125000; 20704
2023-06-26 18:19:27; hka-aqm-am123;  33.81;  27.85;   434;   652;   161;    42;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 20705
2023-06-26 18:34:34; hka-aqm-am123;  33.74;  27.72;   430;   683;   151;    40;     0;     0;  -121;  -121;  -2.2; drag-lps8-05; 5; 8; 125000; 20706
2023-06-26 18:49:41; hka-aqm-am123;  33.70;  27.68;   433;   642;   129;    35;     1;     1;  -117;  -117;  -4.8; drag-lps8-03; 6; 8; 125000; 20707
2023-06-26 19:04:47; hka-aqm-am123;  33.60;  27.72;   434;   622;   107;    29;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 20708
2023-06-26 19:19:53; hka-aqm-am123;  33.56;  27.62;   431;   632;    91;    25;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 20709
2023-06-26 19:35:01; hka-aqm-am123;  33.46;  27.62;   448;   627;    86;    24;     1;     1;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 20710
2023-06-26 19:50:07; hka-aqm-am123;  33.38;  27.51;   427;   630;    67;    18;     0;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 20711
2023-06-26 20:05:13; hka-aqm-am123;  33.25;  27.51;   429;   620;    38;     8;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 20712
2023-06-26 20:20:20; hka-aqm-am123;  33.22;  27.51;   428;   571;    24;     4;     1;     1;  -120;  -120;  -7.0; drag-lps8-05; 3; 8; 125000; 20713
2023-06-26 20:35:26; hka-aqm-am123;  33.05;  27.58;   424;   579;    18;     3;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 20714
2023-06-26 20:50:32; hka-aqm-am123;  32.90;  27.68;   421;   574;    14;     3;     0;     0;  -119;  -119;  -8.0; drag-lps8-05; 5; 8; 125000; 20715
2023-06-26 21:05:39; hka-aqm-am123;  32.87;  27.58;   423;   549;    13;     4;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 20716
2023-06-26 21:20:46; hka-aqm-am123;  32.81;  27.51;   424;   573;     6;     0;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 20717
2023-06-26 21:35:52; hka-aqm-am123;  32.75;  27.45;   419;   550;     5;     0;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 20718
2023-06-26 21:51:00; hka-aqm-am123;  32.63;  27.55;   414;   592;     5;     0;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 20719
2023-06-26 22:06:06; hka-aqm-am123;  32.55;  27.48;   416;   533;     7;     2;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 20720
2023-06-26 22:21:12; hka-aqm-am123;  32.48;  27.41;   423;   516;     5;     0;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 20721
2023-06-26 22:36:21; hka-aqm-am123;  32.43;  27.38;   411;   531;     7;     2;     1;     1;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 20722
2023-06-26 22:51:27; hka-aqm-am123;  32.28;  27.48;   405;   556;     5;     0;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 20723
2023-06-26 23:06:33; hka-aqm-am123;  32.22;  27.51;   411;   561;     5;     0;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 8; 125000; 20724
2023-06-26 23:21:40; hka-aqm-am123;  32.16;  27.48;   404;   556;     5;     0;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 20725
2023-06-26 23:36:47; hka-aqm-am123;  32.10;  27.51;   409;   534;     5;     0;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 1; 8; 125000; 20726
2023-06-26 23:51:53; hka-aqm-am123;  32.04;  27.55;   413;   577;     5;     0;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 20727
