# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 14:19:42; hka-aqm-am210;  24.54;  34.99;   410;   536;   197;    44;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7321
2023-03-25 14:20:01; hka-aqm-am210;  24.55;  34.99;   409;   547;   340;    94;     0;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 7322
2023-03-25 14:20:21; hka-aqm-am210;  24.56;  34.99;   408;   541;   201;    45;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7323
2023-03-25 14:20:41; hka-aqm-am210;  24.55;  34.99;   408;   544;   302;    80;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 7324
2023-03-25 14:35:47; hka-aqm-am210;  24.55;  34.92;   405;   544;   278;    75;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 7325
2023-03-25 14:50:54; hka-aqm-am210;  24.63;  34.92;   416;   556;   351;    95;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7326
2023-03-25 14:53:41; hka-aqm-am210;  24.57;  34.89;   411;   549;   274;    72;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 7327
2023-03-25 14:55:01; hka-aqm-am210;  24.65;  34.92;   415;   570;   356;    96;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 7328
2023-03-25 14:55:21; hka-aqm-am210;  24.60;  34.89;   411;   557;   446;   130;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 7329
2023-03-25 14:55:42; hka-aqm-am210;  24.62;  34.89;   409;   553;   369;   101;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 7330
2023-03-25 14:56:02; hka-aqm-am210;  24.64;  34.92;   407;   535;   318;    83;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7331
2023-03-25 14:57:21; hka-aqm-am210;  24.60;  34.86;   405;   558;   336;    90;     1;     0;   -82;   -82;  12.5; drag-lps8-05; 4; 8; 125000; 7332
2023-03-25 14:57:41; hka-aqm-am210;  24.59;  34.86;   405;   562;   279;    70;     0;     0;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 7333
2023-03-25 15:00:21; hka-aqm-am210;  24.58;  34.86;   405;   523;   312;    87;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 7334
2023-03-25 15:01:41; hka-aqm-am210;  24.59;  34.86;   406;   536;   226;    58;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7335
2023-03-25 15:02:41; hka-aqm-am210;  24.58;  34.89;   405;   557;   170;    38;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 7336
2023-03-25 15:03:42; hka-aqm-am210;  24.58;  34.86;   405;   542;   232;    59;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 7337
2023-03-25 15:04:01; hka-aqm-am210;  24.58;  34.82;   405;   550;   179;    40;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7338
2023-03-25 15:04:41; hka-aqm-am210;  24.59;  34.86;   405;   578;   169;    37;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7339
2023-03-25 15:05:20; hka-aqm-am210;  24.61;  34.86;   409;   549;   279;    76;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 7340
2023-03-25 15:06:01; hka-aqm-am210;  24.59;  34.86;   406;   539;   158;    32;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 7341
2023-03-25 15:07:02; hka-aqm-am210;  24.59;  34.86;   407;   544;   258;    69;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 7342
2023-03-25 15:15:01; hka-aqm-am210;  24.61;  34.86;   411;   554;   132;    24;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 7343
2023-03-25 15:15:41; hka-aqm-am210;  24.57;  34.86;   407;   515;   231;    61;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 7344
2023-03-25 15:17:41; hka-aqm-am210;  24.59;  34.86;   409;   544;   242;    65;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 7345
2023-03-25 15:18:21; hka-aqm-am210;  24.58;  34.86;   411;   543;   141;    27;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7346
2023-03-25 15:18:41; hka-aqm-am210;  24.59;  34.86;   409;   547;   222;    57;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 7347
2023-03-25 15:22:22; hka-aqm-am210;  24.54;  34.86;   410;   564;   134;    25;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 7348
2023-03-25 15:23:01; hka-aqm-am210;  24.56;  34.79;   407;   546;   229;    59;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7349
2023-03-25 15:26:40; hka-aqm-am210;  24.57;  34.86;   411;   530;   134;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 7350
2023-03-25 15:28:01; hka-aqm-am210;  24.53;  34.89;   405;   542;   227;    59;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7351
2023-03-25 15:43:07; hka-aqm-am210;  24.56;  34.86;   407;   564;   230;    60;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 7352
2023-03-25 15:50:02; hka-aqm-am210;  24.50;  34.89;   410;   525;   189;    44;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 7353
2023-03-25 15:50:40; hka-aqm-am210;  24.53;  34.89;   412;   529;   244;    63;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7354
2023-03-25 15:54:01; hka-aqm-am210;  24.53;  34.89;   407;   537;   288;    79;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 7355
2023-03-25 16:03:21; hka-aqm-am210;  24.54;  34.79;   405;   544;   237;    64;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 4; 8; 125000; 7357
2023-03-25 16:04:00; hka-aqm-am210;  24.56;  34.79;   405;   540;   296;    87;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 7358
2023-03-25 16:05:21; hka-aqm-am210;  24.56;  34.82;   407;   576;   242;    66;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 7359
2023-03-25 16:20:28; hka-aqm-am210;  24.56;  34.72;   404;   563;   205;    53;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7360
2023-03-25 16:35:34; hka-aqm-am210;  24.52;  34.72;   406;   547;   204;    54;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 7361
2023-03-25 16:50:42; hka-aqm-am210;  24.54;  34.72;   409;   524;   219;    63;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 7362
2023-03-25 17:05:48; hka-aqm-am210;  24.48;  34.72;   404;   554;   178;    47;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 7363
2023-03-25 17:20:54; hka-aqm-am210;  24.49;  34.69;   406;   541;   138;    39;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 7364
2023-03-25 17:36:02; hka-aqm-am210;  24.49;  34.72;   406;   579;   139;    39;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7365
2023-03-25 17:51:08; hka-aqm-am210;  24.45;  34.69;   403;   550;   135;    40;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 7366
2023-03-25 18:06:15; hka-aqm-am210;  24.43;  34.66;   402;   540;    99;    31;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7367
2023-03-25 18:21:21; hka-aqm-am210;  24.46;  34.52;   403;   564;    41;    13;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 7368
2023-03-25 18:36:27; hka-aqm-am210;  24.41;  34.66;   406;   561;    13;     4;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 7369
2023-03-25 18:51:34; hka-aqm-am210;  24.38;  34.66;   406;   558;     5;     0;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 7370
2023-03-25 19:06:42; hka-aqm-am210;  24.40;  34.52;   410;   575;     6;     2;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 7371
2023-03-25 19:21:48; hka-aqm-am210;  24.37;  34.52;   405;   570;     4;     0;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 7372
2023-03-25 19:36:55; hka-aqm-am210;  24.31;  34.56;   404;   555;     4;     0;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7373
2023-03-25 19:52:01; hka-aqm-am210;  24.30;  34.52;   407;   557;     4;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 7374
2023-03-25 20:07:07; hka-aqm-am210;  24.24;  34.59;   405;   545;     4;     0;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7375
2023-03-25 20:22:13; hka-aqm-am210;  24.20;  34.52;   411;   510;     5;     1;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 7376
2023-03-25 20:37:22; hka-aqm-am210;  24.16;  34.59;   411;   552;     4;     0;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 7377
2023-03-25 20:52:28; hka-aqm-am210;  24.14;  34.52;   404;   554;     4;     1;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7378
2023-03-25 21:07:34; hka-aqm-am210;  24.16;  34.46;   402;   555;     4;     0;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 7379
2023-03-25 21:22:42; hka-aqm-am210;  24.12;  34.46;   413;   534;     4;     1;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 7380
2023-03-25 21:37:48; hka-aqm-am210;  24.12;  34.42;   408;   558;     4;     0;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 7381
2023-03-25 21:52:54; hka-aqm-am210;  24.10;  34.39;   402;   566;     6;     2;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 7382
2023-03-25 22:08:01; hka-aqm-am210;  24.04;  34.49;   407;   562;     4;     0;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 7383
2023-03-25 22:23:07; hka-aqm-am210;  24.06;  34.42;   404;   536;     5;     1;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7384
2023-03-25 22:38:13; hka-aqm-am210;  24.03;  34.39;   406;   527;     4;     0;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7385
2023-03-25 22:53:20; hka-aqm-am210;  24.02;  34.39;   405;   526;     6;     2;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 7386
2023-03-25 23:08:27; hka-aqm-am210;  23.99;  34.39;   406;   526;     4;     0;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 7387
2023-03-25 23:23:33; hka-aqm-am210;  23.97;  34.32;   404;   582;     4;     1;     4;     0;   -80;   -80;  10.0; drag-lps8-05; 4; 8; 125000; 7388
2023-03-25 23:38:42; hka-aqm-am210;  23.94;  34.32;   408;   543;     4;     0;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 7389
2023-03-25 23:53:48; hka-aqm-am210;  23.94;  34.26;   403;   557;     6;     2;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7390
