# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 09:40:27; hka-aqm-am209;  24.26;  47.62;   558;   763;  1912;   489;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 638
2023-07-14 09:41:07; hka-aqm-am209;  24.22;  47.62;   562;   761;  1836;   465;     1;     0;  -120;  -120;  -5.0; drag-lps8-03; 2; 7; 125000; 639
2023-07-14 09:41:28; hka-aqm-am209;  24.30;  47.55;   560;   758;  2007;   516;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 640
2023-07-14 09:41:49; hka-aqm-am209;  24.27;  47.49;   559;   806;  1950;   498;     2;     0;   -66;   -66;   8.0; drag-lps8-05; 1; 7; 125000; 641
2023-07-14 09:42:28; hka-aqm-am209;  24.34;  47.39;   562;   789;  1844;   468;     3;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 642
2023-07-14 09:44:09; hka-aqm-am209;  24.30;  47.20;   558;   759;  1812;   461;     3;     1;  -124;  -124;  -7.2; drag-lps8-03; 2; 7; 125000; 643
2023-07-14 09:44:28; hka-aqm-am209;  24.38;  47.13;   558;   763;  1619;   406;     0;     1;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 645
2023-07-14 09:45:08; hka-aqm-am209;  24.33;  47.04;   562;   757;  1514;   374;     1;     1;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 647
2023-07-14 09:45:29; hka-aqm-am209;  24.35;  47.04;   560;   755;  1360;   331;     1;     1;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 648
2023-07-14 09:45:48; hka-aqm-am209;  24.35;  46.94;   559;   755;  1750;   446;     1;     1;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 649
2023-07-14 09:46:09; hka-aqm-am209;  24.35;  46.91;   558;   754;  1296;   312;     1;     1;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 650
2023-07-14 09:46:28; hka-aqm-am209;  24.35;  46.88;   558;   753;  1605;   401;     1;     1;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 651
2023-07-14 09:46:48; hka-aqm-am209;  24.34;  46.85;   558;   754;  1767;   449;     1;     1;   -65;   -65;   8.5; drag-lps8-05; 1; 7; 125000; 652
2023-07-14 09:47:08; hka-aqm-am209;  24.41;  46.75;   558;   751;  1566;   391;     1;     1;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 653
2023-07-14 09:47:49; hka-aqm-am209;  24.37;  46.72;   562;   751;  1756;   446;     2;     1;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 654
2023-07-14 09:48:09; hka-aqm-am209;  24.35;  46.62;   560;   752;  1634;   411;     2;     1;   -64;   -64;   7.8; drag-lps8-05; 3; 7; 125000; 655
2023-07-14 09:49:09; hka-aqm-am209;  24.34;  46.52;   558;   754;  1770;   450;     2;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 656
2023-07-14 09:50:08; hka-aqm-am209;  24.38;  46.52;   557;   753;  1653;   418;     2;     1;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 657
2023-07-14 09:50:28; hka-aqm-am209;  24.35;  46.52;   557;   754;  1561;   389;     2;     1;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 658
2023-07-14 09:51:09; hka-aqm-am209;  24.38;  46.59;   557;   753;  1787;   454;     2;     1;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 659
2023-07-14 09:55:49; hka-aqm-am209;  24.38;  46.78;   559;   752;  1652;   418;     3;     1;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 660
2023-07-14 09:59:48; hka-aqm-am209;  24.37;  46.94;   555;   758;  1684;   428;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 1; 7; 125000; 661
2023-07-14 10:01:48; hka-aqm-am209;  24.39;  47.01;   556;   714;  1674;   425;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 662
2023-07-14 10:02:49; hka-aqm-am209;  24.42;  47.10;   557;   733;  1524;   382;     1;     0;   -64;   -64;   8.8; drag-lps8-05; 4; 7; 125000; 663
2023-07-14 10:03:08; hka-aqm-am209;  24.41;  47.07;   556;   739;  1424;   353;     0;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 664
2023-07-14 10:03:28; hka-aqm-am209;  24.41;  47.10;   554;   742;  1622;   411;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 665
2023-07-14 10:04:08; hka-aqm-am209;  24.45;  47.17;   553;   746;  1552;   392;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 0; 7; 125000; 666
2023-07-14 10:04:28; hka-aqm-am209;  24.38;  47.17;   553;   747;  1497;   376;     1;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 668
2023-07-14 10:05:28; hka-aqm-am209;  24.46;  47.13;   553;   747;  1411;   353;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 670
2023-07-14 10:06:27; hka-aqm-am209;  24.46;  47.13;   555;   688;  1338;   333;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 671
2023-07-14 10:06:48; hka-aqm-am209;  24.50;  47.04;   554;   707;  1280;   317;     0;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 672
2023-07-14 10:21:29; hka-aqm-am209;  24.33;  47.01;   552;   739;  1387;   355;     3;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 673
2023-07-14 10:36:36; hka-aqm-am209;  24.24;  46.78;   547;   741;  1280;   326;     4;     1;   -67;   -67;   9.2; drag-lps8-05; 0; 7; 125000; 674
2023-07-14 10:51:42; hka-aqm-am209;  24.14;  46.52;   544;   691;  1321;   336;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 675
2023-07-14 10:54:28; hka-aqm-am209;  24.15;  46.59;   542;   695;  1315;   329;     4;     1;   -65;   -65;   8.0; drag-lps8-05; 1; 7; 125000; 676
2023-07-14 11:09:34; hka-aqm-am209;  24.18;  46.46;   542;   656;  1410;   361;     3;     1;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 677
2023-07-14 11:24:41; hka-aqm-am209;  24.13;  46.65;   534;   663;  1457;   372;     3;     1;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 678
2023-07-14 11:39:49; hka-aqm-am209;  24.08;  46.91;   542;   699;  1697;   445;     3;     1;   -65;   -65;   8.0; drag-lps8-05; 4; 7; 125000; 679
2023-07-14 11:44:49; hka-aqm-am209;  24.16;  46.46;   538;   706;  1698;   443;     3;     1;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 680
2023-07-14 11:59:48; hka-aqm-am209;  24.08;  46.59;   548;   727;  1542;   401;     3;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 681
2023-07-14 12:14:49; hka-aqm-am209;  24.06;  47.23;   552;   736;  1288;   324;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 682
2023-07-14 12:17:29; hka-aqm-am209;  24.07;  46.97;   557;   736;  1175;   296;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 683
2023-07-14 12:32:35; hka-aqm-am209;  24.06;  47.62;   576;   747;  1151;   296;     4;     0;   -67;   -67;   8.5; drag-lps8-05; 0; 7; 125000; 684
2023-07-14 12:32:49; hka-aqm-am209;  24.06;  47.62;   572;   750;  1314;   350;     4;     0;  -120;  -120;  -4.2; drag-lps8-03; 4; 7; 125000; 685
2023-07-14 12:35:47; hka-aqm-am209;  24.10;  47.23;   570;   746;  1270;   330;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 686
2023-07-14 12:36:49; hka-aqm-am209;  24.08;  47.13;   571;   750;  1215;   308;     2;     0;   -65;   -65;   7.8; drag-lps8-05; 6; 7; 125000; 687
2023-07-14 12:37:47; hka-aqm-am209;  24.03;  47.04;   572;   752;  1352;   352;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 688
2023-07-14 12:38:08; hka-aqm-am209;  24.03;  46.97;   570;   754;  1411;   372;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 689
2023-07-14 12:40:30; hka-aqm-am209;  24.01;  46.88;   567;   724;  1454;   381;     2;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 691
2023-07-14 12:42:08; hka-aqm-am209;  23.96;  47.10;   573;   753;  1482;   387;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 692
2023-07-14 12:47:27; hka-aqm-am209;  24.03;  47.42;   572;   774;  1524;   398;     4;     2;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 693
2023-07-14 12:48:30; hka-aqm-am209;  24.00;  47.46;   572;   780;  1633;   436;     2;     2;  -117;  -117;  -1.0; drag-lps8-03; 0; 7; 125000; 695
2023-07-14 12:50:07; hka-aqm-am209;  24.08;  47.52;   576;   778;  1686;   451;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 696
2023-07-14 13:00:27; hka-aqm-am209;  24.02;  47.10;   583;   797;  1572;   416;     3;     2;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 697
2023-07-14 13:00:48; hka-aqm-am209;  24.06;  47.17;   582;   796;  1652;   443;     1;     2;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 698
2023-07-14 13:01:28; hka-aqm-am209;  24.04;  47.20;   582;   795;  1587;   419;     1;     2;   -66;   -66;   8.0; drag-lps8-05; 1; 7; 125000; 699
2023-07-14 13:02:10; hka-aqm-am209;  24.01;  47.30;   581;   825;  1517;   398;     1;     3;   -66;   -66;   7.8; drag-lps8-05; 4; 7; 125000; 700
2023-07-14 13:04:09; hka-aqm-am209;  24.08;  47.42;   582;   831;  1427;   368;     2;     3;   -79;   -79;   8.0; drag-lps8-05; 0; 7; 125000; 701
2023-07-14 13:04:29; hka-aqm-am209;  24.12;  47.46;   581;   867;  1486;   393;     1;     3;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 702
2023-07-14 13:05:08; hka-aqm-am209;  24.02;  47.52;   581;   831;  1454;   381;     1;     2;   -67;   -67;   7.5; drag-lps8-05; 3; 7; 125000; 703
2023-07-14 13:06:29; hka-aqm-am209;  24.02;  47.55;   584;   809;  1447;   381;     1;     4;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 704
2023-07-14 13:07:50; hka-aqm-am209;  24.03;  47.42;   582;   768;  1411;   367;     1;     5;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 705
2023-07-14 13:22:56; hka-aqm-am209;  24.05;  47.58;   592;   823;  1485;   384;     3;     7;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 706
2023-07-14 13:33:49; hka-aqm-am209;  24.08;  47.04;   594;   912;  1622;   428;     3;     8;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 707
2023-07-14 13:34:09; hka-aqm-am209;  24.10;  47.10;   594;   888;  1539;   397;     2;     6;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 708
2023-07-14 13:38:09; hka-aqm-am209;  24.06;  47.42;   593;   848;  1515;   397;     2;     7;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 709
2023-07-14 13:53:09; hka-aqm-am209;  23.88;  47.07;   605;   853;  1512;   396;     5;     8;   -67;   -67;  10.2; drag-lps8-05; 6; 7; 125000; 710
2023-07-14 13:53:29; hka-aqm-am209;  24.01;  47.13;   603;   858;  1726;   479;     1;     7;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 711
2023-07-14 13:53:50; hka-aqm-am209;  24.02;  47.13;   602;   857;  1630;   440;     4;     7;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 712
2023-07-14 13:54:10; hka-aqm-am209;  24.02;  47.17;   601;   894;  1720;   475;     4;     7;   -65;   -65;   6.2; drag-lps8-05; 5; 7; 125000; 713
2023-07-14 13:54:30; hka-aqm-am209;  24.00;  47.23;   600;   879;  1669;   456;     0;     7;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 714
2023-07-14 13:55:29; hka-aqm-am209;  24.01;  47.33;   601;   864;  1600;   434;     2;     7;   -68;   -68;   8.2; drag-lps8-05; 7; 7; 125000; 716
2023-07-14 13:56:09; hka-aqm-am209;  24.00;  47.36;   600;   818;  1665;   452;     3;     7;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 718
2023-07-14 13:56:29; hka-aqm-am209;  24.03;  47.42;   600;   832;  1568;   419;     0;     8;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 719
2023-07-14 13:56:50; hka-aqm-am209;  24.06;  47.42;   599;   839;  1502;   393;     0;     8;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 720
2023-07-14 13:57:30; hka-aqm-am209;  24.02;  47.49;   599;   849;  1537;   410;     2;     8;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 721
2023-07-14 13:58:09; hka-aqm-am209;  24.03;  47.52;   599;   861;  1463;   382;     2;     8;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 722
2023-07-14 14:00:30; hka-aqm-am209;  24.04;  47.42;   604;   866;  1563;   425;     3;     8;   -67;   -67;   9.2; drag-lps8-05; 6; 7; 125000; 723
2023-07-14 14:01:30; hka-aqm-am209;  24.03;  47.30;   607;   862;  1453;   394;     2;     8;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 724
2023-07-14 14:03:09; hka-aqm-am209;  24.02;  47.17;   607;   849;  1428;   396;     4;     8;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 725
2023-07-14 14:06:29; hka-aqm-am209;  24.04;  47.39;   608;   867;  1243;   340;     4;     7;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 726
2023-07-14 14:06:49; hka-aqm-am209;  24.07;  47.42;   607;   867;  1097;   282;     2;     5;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 727
2023-07-14 14:07:09; hka-aqm-am209;  24.07;  47.42;   606;   869;  1036;   261;     2;     5;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 728
2023-07-14 14:13:09; hka-aqm-am209;  24.07;  47.42;   607;   880;   943;   240;     3;     5;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 729
2023-07-14 14:13:48; hka-aqm-am209;  24.06;  47.36;   611;   880;  1065;   290;     1;     5;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 730
2023-07-14 14:14:08; hka-aqm-am209;  24.07;  47.36;   610;   881;  1135;   314;     1;     5;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 731
2023-07-14 14:26:49; hka-aqm-am209;  23.94;  47.68;   610;   908;   857;   224;     2;     7;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 732
2023-07-14 14:27:09; hka-aqm-am209;  23.90;  47.74;   610;   902;   967;   269;     1;     4;   -66;   -66;   8.2; drag-lps8-05; 1; 7; 125000; 733
2023-07-14 14:27:30; hka-aqm-am209;  23.92;  47.81;   609;   895;   908;   246;     3;     4;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 734
2023-07-14 14:28:08; hka-aqm-am209;  23.91;  47.74;   614;   893;   829;   211;     3;     4;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 735
2023-07-14 14:29:29; hka-aqm-am209;  23.97;  47.81;   612;   891;   947;   253;     2;     4;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 736
2023-07-14 14:30:49; hka-aqm-am209;  23.97;  47.71;   612;   891;   895;   229;     2;     5;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 737
2023-07-14 14:31:09; hka-aqm-am209;  23.96;  47.68;   612;   893;   996;   269;     0;     5;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 739
2023-07-14 14:31:49; hka-aqm-am209;  23.97;  47.58;   611;   889;   896;   231;     1;     6;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 741
2023-07-14 14:32:49; hka-aqm-am209;  23.92;  47.58;   614;   890;   835;   207;     2;     6;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 742
2023-07-14 14:34:29; hka-aqm-am209;  23.90;  47.42;   613;   897;   949;   246;     2;     5;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 743
2023-07-14 14:36:28; hka-aqm-am209;  23.95;  47.36;   620;   896;  1094;   290;     4;     7;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 744
2023-07-14 14:36:50; hka-aqm-am209;  23.90;  47.30;   617;   895;  1254;   352;     1;     4;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 745
2023-07-14 14:39:09; hka-aqm-am209;  23.86;  47.26;   621;   892;  1125;   296;     2;     6;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 746
2023-07-14 14:40:30; hka-aqm-am209;  23.84;  47.46;   617;   920;  1134;   296;     2;     7;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 747
2023-07-14 14:41:50; hka-aqm-am209;  23.78;  47.62;   619;   842;  1245;   339;     1;     7;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 748
2023-07-14 14:42:29; hka-aqm-am209;  23.72;  47.68;   614;   873;  1345;   377;     2;     5;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 749
2023-07-14 14:44:28; hka-aqm-am209;  23.74;  47.78;   617;   896;  1321;   362;     2;     8;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 750
2023-07-14 14:45:10; hka-aqm-am209;  23.81;  47.87;   614;   899;  1258;   332;     2;     6;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 751
2023-07-14 14:45:29; hka-aqm-am209;  23.86;  47.84;   614;   901;  1476;   419;     2;     7;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 752
2023-07-14 14:46:10; hka-aqm-am209;  23.85;  47.84;   613;   906;  1367;   371;     2;     7;   -66;   -66;   8.0; drag-lps8-05; 1; 7; 125000; 753
2023-07-14 14:46:30; hka-aqm-am209;  23.86;  47.94;   614;   906;  1316;   348;     0;     7;   -66;   -66;   7.2; drag-lps8-05; 3; 7; 125000; 754
2023-07-14 14:46:49; hka-aqm-am209;  23.85;  47.94;   615;   907;  1493;   423;     2;     7;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 755
2023-07-14 14:47:30; hka-aqm-am209;  23.81;  47.94;   616;   913;  1337;   357;     2;     6;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 756
2023-07-14 14:47:50; hka-aqm-am209;  23.83;  47.97;   616;   909;  1483;   414;     2;     6;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 757
2023-07-14 14:48:09; hka-aqm-am209;  23.82;  48.00;   616;   908;  1334;   350;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 758
2023-07-14 14:48:30; hka-aqm-am209;  23.84;  47.97;   616;   908;  1549;   436;     2;     6;   -66;   -66;   7.5; drag-lps8-05; 6; 7; 125000; 759
2023-07-14 14:49:48; hka-aqm-am209;  23.84;  47.87;   619;   908;  1459;   395;     2;     6;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 760
2023-07-14 14:50:08; hka-aqm-am209;  23.85;  47.87;   617;   908;  1516;   415;     0;     5;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 762
2023-07-14 14:51:08; hka-aqm-am209;  23.79;  47.74;   625;   944;  1416;   374;     2;     5;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 764
2023-07-14 14:51:29; hka-aqm-am209;  23.83;  47.68;   622;   934;  1516;   417;     2;     5;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 765
2023-07-14 14:52:29; hka-aqm-am209;  23.86;  47.68;   617;   910;  1398;   366;     2;     4;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 766
2023-07-14 14:53:09; hka-aqm-am209;  23.82;  47.58;   620;   919;  1314;   334;     1;     5;   -66;   -66;   8.0; drag-lps8-05; 0; 7; 125000; 767
2023-07-14 14:54:10; hka-aqm-am209;  23.91;  47.46;   621;   905;  1440;   384;     2;     5;   -66;   -66;   7.8; drag-lps8-05; 4; 7; 125000; 768
2023-07-14 14:54:30; hka-aqm-am209;  23.90;  47.46;   620;   907;  1384;   363;     2;     5;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 769
2023-07-14 14:55:29; hka-aqm-am209;  23.86;  47.39;   621;   873;  1475;   398;     1;     6;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 770
2023-07-14 14:57:48; hka-aqm-am209;  23.90;  47.26;   625;   903;  1491;   415;     3;     6;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 771
2023-07-14 14:58:10; hka-aqm-am209;  23.94;  47.26;   623;   907;  1325;   352;     1;     5;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 772
2023-07-14 15:00:30; hka-aqm-am209;  23.88;  47.49;   620;   921;  1548;   442;     2;     5;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 773
2023-07-14 15:01:09; hka-aqm-am209;  23.86;  47.62;   623;   960;  1270;   332;     2;     5;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 774
2023-07-14 15:01:29; hka-aqm-am209;  23.90;  47.58;   621;   942;  1216;   314;     0;     5;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 775
2023-07-14 15:02:10; hka-aqm-am209;  23.91;  47.62;   624;   934;  1307;   355;     3;     7;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 776
2023-07-14 15:02:29; hka-aqm-am209;  23.86;  47.68;   622;   930;  1234;   325;     1;     7;   -67;   -67;   6.2; drag-lps8-05; 2; 7; 125000; 777
2023-07-14 15:02:49; hka-aqm-am209;  23.89;  47.68;   621;   927;  1354;   377;     1;     7;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 778
2023-07-14 15:03:10; hka-aqm-am209;  23.87;  47.68;   620;   926;  1270;   344;     1;     7;   -66;   -66;   8.0; drag-lps8-05; 4; 7; 125000; 779
2023-07-14 15:03:48; hka-aqm-am209;  23.89;  47.71;   623;   922;  1095;   277;     2;     7;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 780
2023-07-14 15:13:49; hka-aqm-am209;  23.81;  47.81;   618;   929;  1235;   348;     4;     9;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 781
2023-07-14 15:14:09; hka-aqm-am209;  23.81;  47.81;   619;   943;  1286;   368;     1;     7;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 782
2023-07-14 15:14:29; hka-aqm-am209;  23.86;  47.81;   619;   937;  1191;   331;     1;     7;   -66;   -66;   8.2; drag-lps8-05; 0; 7; 125000; 783
2023-07-14 15:15:29; hka-aqm-am209;  23.85;  47.62;   619;   983;  1029;   269;     1;     7;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 785
2023-07-14 15:15:49; hka-aqm-am209;  23.91;  47.62;   619;   965;  1130;   310;     1;     6;   -67;   -67;   7.5; drag-lps8-05; 7; 7; 125000; 787
2023-07-14 15:16:10; hka-aqm-am209;  23.85;  47.62;   619;   996;   962;   242;     1;     9;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 788
2023-07-14 15:16:49; hka-aqm-am209;  23.87;  47.62;   619;   961;  1182;   335;     1;     9;   -66;   -66;   7.0; drag-lps8-05; 6; 7; 125000; 789
2023-07-14 15:17:09; hka-aqm-am209;  23.88;  47.55;   619;   953;  1035;   268;     1;     7;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 790
2023-07-14 15:18:28; hka-aqm-am209;  23.87;  47.52;   623;   939;  1160;   324;     2;     8;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 791
2023-07-14 15:18:48; hka-aqm-am209;  23.88;  47.49;   623;   940;  1220;   344;     0;     7;   -67;   -67;   7.8; drag-lps8-05; 0; 7; 125000; 792
2023-07-14 15:21:29; hka-aqm-am209;  23.78;  47.30;   624;   938;  1116;   296;     2;     8;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 793
2023-07-14 15:21:49; hka-aqm-am209;  23.81;  47.33;   624;   935;   978;   241;     2;     6;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 794
2023-07-14 15:22:09; hka-aqm-am209;  23.81;  47.36;   624;   938;  1108;   297;     2;     6;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 795
2023-07-14 15:22:29; hka-aqm-am209;  23.83;  47.36;   624;   938;  1240;   354;     1;     6;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 796
2023-07-14 15:22:50; hka-aqm-am209;  23.80;  47.42;   625;   943;  1176;   328;     1;     6;   -66;   -66;   7.5; drag-lps8-05; 4; 7; 125000; 797
2023-07-14 15:23:29; hka-aqm-am209;  23.85;  47.46;   624;   941;  1141;   319;     1;     6;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 798
2023-07-14 15:23:50; hka-aqm-am209;  23.79;  47.49;   625;   942;   935;   238;     1;     6;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 799
2023-07-14 15:24:29; hka-aqm-am209;  23.78;  47.62;   629;   944;  1003;   268;     1;     6;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 800
2023-07-14 15:25:09; hka-aqm-am209;  23.75;  47.71;   627;   944;   900;   231;     3;     6;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 801
2023-07-14 15:26:09; hka-aqm-am209;  23.81;  47.81;   627;   946;  1205;   354;     3;     6;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 802
2023-07-14 15:26:29; hka-aqm-am209;  23.82;  47.84;   627;   944;  1043;   286;     2;     6;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 803
2023-07-14 15:27:28; hka-aqm-am209;  23.76;  47.90;   634;   949;   972;   255;     2;     6;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 805
2023-07-14 15:28:08; hka-aqm-am209;  23.85;  47.94;   635;   948;   857;   211;     2;     5;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 806
2023-07-14 15:37:49; hka-aqm-am209;  23.72;  47.62;   628;   946;  1030;   257;     3;     7;  -123;  -123;  -8.0; drag-lps8-03; 6; 7; 125000; 808
2023-07-14 15:38:09; hka-aqm-am209;  23.77;  47.65;   627;   948;  1123;   291;     2;     5;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 810
2023-07-14 15:38:48; hka-aqm-am209;  23.75;  47.58;   632;   953;  1372;   392;     2;     6;   -67;   -67;   8.0; drag-lps8-05; 3; 7; 125000; 811
2023-07-14 15:39:30; hka-aqm-am209;  23.70;  47.58;   635;   953;  1148;   295;     2;     5;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 812
2023-07-14 15:39:50; hka-aqm-am209;  23.76;  47.52;   633;   954;  1311;   360;     2;     5;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 813
