# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 21:04:02; hka-aqm-am301;  26.80;  51.82;   412;   979;    23;     6;     0;     1;  -106;  -106;   7.0; drag-lps8-05; 7; 10; 125000; 4977
2023-07-04 21:19:09; hka-aqm-am301;  26.80;  51.25;   424;  1324;    11;     2;     4;     6;   -91;   -91;   8.0; drag-lps8-03; 6; 10; 125000; 4978
2023-07-04 21:34:15; hka-aqm-am301;  27.31;  49.54;   424;  1377;     7;     1;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 10; 125000; 4979
2023-07-04 21:49:22; hka-aqm-am301;  27.72;  48.32;   427;  1439;     5;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 10; 125000; 4980
2023-07-04 22:04:29; hka-aqm-am301;  28.02;  47.49;   432;  1440;     7;     2;     4;     6;  -105;  -105;   8.0; drag-lps8-05; 4; 10; 125000; 4981
2023-07-04 22:19:35; hka-aqm-am301;  28.15;  46.81;   433;  1439;     5;     0;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 10; 125000; 4982
2023-07-04 22:34:42; hka-aqm-am301;  28.24;  46.33;   426;  1445;     5;     1;     2;     0;  -104;  -104;   6.8; drag-lps8-05; 5; 10; 125000; 4983
2023-07-04 22:49:48; hka-aqm-am301;  28.35;  45.88;   430;  1428;     5;     1;     4;     6;   -95;   -95;   8.0; drag-lps8-03; 3; 10; 125000; 4984
2023-07-04 23:04:55; hka-aqm-am301;  28.38;  45.56;   433;  1479;     5;     1;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 10; 125000; 4985
2023-07-04 23:20:02; hka-aqm-am301;  28.42;  45.30;   426;  1485;     5;     0;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 10; 125000; 4986
2023-07-04 23:35:08; hka-aqm-am301;  28.46;  45.17;   425;  1452;     5;     1;     4;     6;  -100;  -100;   7.2; drag-lps8-05; 1; 10; 125000; 4987
2023-07-04 23:50:15; hka-aqm-am301;  28.50;  44.97;   426;  1466;     5;     0;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 6; 10; 125000; 4988
