# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 20:10:14; hka-aqm-am004;  24.56;  38.31;   401;   616;    66;     7;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 239
2022-10-11 20:25:20; hka-aqm-am004;  24.51;  38.18;   387;   517;     7;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 240
2022-10-11 20:40:26; hka-aqm-am004;  24.46;  38.37;   396;   579;     5;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 241
2022-10-11 20:55:34; hka-aqm-am004;  24.38;  38.31;   393;   571;     5;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 0; 7; 125000; 242
2022-10-11 21:25:46; hka-aqm-am004;  24.28;  38.18;   389;   573;     5;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 244
2022-10-11 21:40:55; hka-aqm-am004;  24.22;  38.44;   397;   534;     7;     2;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 245
2022-10-11 21:56:02; hka-aqm-am004;  24.20;  38.44;   390;   582;     5;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 246
2022-10-11 22:11:08; hka-aqm-am004;  24.22;  38.60;   393;   587;     5;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 247
2022-10-11 22:26:15; hka-aqm-am004;  24.22;  38.70;   395;   604;     5;     0;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 248
2022-10-11 22:41:21; hka-aqm-am004;  24.26;  38.97;   400;   593;     5;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 249
2022-10-11 22:56:27; hka-aqm-am004;  24.22;  39.30;   401;   551;     5;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 250
2022-10-11 23:11:36; hka-aqm-am004;  24.21;  39.59;   405;   549;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 251
2022-10-11 23:26:42; hka-aqm-am004;  24.20;  39.62;   411;   576;     5;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 252
2022-10-11 23:41:48; hka-aqm-am004;  24.22;  39.66;   400;   614;     7;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 253
2022-10-11 23:56:56; hka-aqm-am004;  24.24;  39.56;   401;   606;     5;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 254
