# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 10:25:09; hka-aqm-am126;  26.44;  40.81;   441;   614;   313;    67;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 1092
2023-07-16 10:25:30; hka-aqm-am126;  26.43;  40.84;   438;   605;   149;    31;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 8; 125000; 1093
2023-07-16 10:40:36; hka-aqm-am126;  26.25;  41.20;   441;   586;    79;    16;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 8; 125000; 1094
2023-07-16 10:53:11; hka-aqm-am126;  26.01;  41.30;   433;   601;   351;    74;     3;     2;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 1095
2023-07-16 10:53:31; hka-aqm-am126;  26.01;  41.26;   433;   600;   475;   103;     1;     0;   -84;   -84;   8.2; drag-lps8-03; 2; 8; 125000; 1096
2023-07-16 10:54:09; hka-aqm-am126;  26.01;  41.26;   437;   594;   223;    46;     1;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 8; 125000; 1097
2023-07-16 10:55:30; hka-aqm-am126;  25.97;  41.23;   430;   638;   606;   133;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 7; 8; 125000; 1098
2023-07-16 10:55:51; hka-aqm-am126;  25.94;  41.23;   429;   630;   875;   197;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 8; 125000; 1099
2023-07-16 10:56:51; hka-aqm-am126;  25.88;  41.23;   433;   624;   641;   139;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 1100
2023-07-16 10:57:10; hka-aqm-am126;  25.93;  41.20;   431;   572;   414;    87;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 5; 8; 125000; 1101
2023-07-16 10:57:51; hka-aqm-am126;  25.92;  41.20;   429;   594;   420;    88;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 8; 125000; 1102
2023-07-16 10:58:29; hka-aqm-am126;  25.93;  41.23;   433;   595;   311;    63;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 4; 8; 125000; 1103
2023-07-16 10:59:09; hka-aqm-am126;  25.94;  41.23;   430;   599;   888;   199;     1;     0;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 1104
2023-07-16 11:02:50; hka-aqm-am126;  25.92;  41.20;   430;   597;   435;    88;     2;     1;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 1105
2023-07-16 11:03:10; hka-aqm-am126;  25.92;  41.20;   430;   596;   310;    61;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 1106
2023-07-16 11:03:30; hka-aqm-am126;  25.95;  41.23;   430;   597;   887;   195;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 1107
2023-07-16 11:04:29; hka-aqm-am126;  25.97;  41.20;   433;   592;   907;   200;     2;     0;   -88;   -88;  10.0; drag-lps8-03; 0; 8; 125000; 1108
2023-07-16 11:04:49; hka-aqm-am126;  25.98;  41.13;   431;   665;   510;   106;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 1109
2023-07-16 11:05:09; hka-aqm-am126;  26.02;  41.13;   430;   640;   349;    69;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 8; 125000; 1110
2023-07-16 11:05:29; hka-aqm-am126;  26.01;  41.13;   429;   623;   801;   175;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 1111
2023-07-16 11:05:50; hka-aqm-am126;  25.97;  41.17;   428;   612;   869;   191;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 1; 8; 125000; 1112
2023-07-16 11:06:50; hka-aqm-am126;  25.96;  41.13;   429;   586;   668;   142;     0;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 1113
2023-07-16 11:07:29; hka-aqm-am126;  25.98;  41.17;   433;   587;   833;   184;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 2; 8; 125000; 1114
2023-07-16 11:07:49; hka-aqm-am126;  26.02;  41.17;   431;   614;   778;   170;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 1115
2023-07-16 11:11:50; hka-aqm-am126;  26.01;  41.00;   428;   619;   411;    82;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 1116
2023-07-16 11:12:29; hka-aqm-am126;  26.05;  41.00;   432;   639;   815;   178;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 1117
2023-07-16 11:23:50; hka-aqm-am126;  26.11;  40.81;   426;   603;   389;    78;     3;     0;   -88;   -88;  10.5; drag-lps8-03; 7; 8; 125000; 1118
2023-07-16 11:24:11; hka-aqm-am126;  26.14;  40.81;   426;   605;   800;   178;     2;     0;  -117;  -117;   1.0; drag-lps8-05; 0; 8; 125000; 1119
2023-07-16 11:25:49; hka-aqm-am126;  26.13;  40.81;   432;   595;   606;   131;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 5; 8; 125000; 1120
2023-07-16 11:26:11; hka-aqm-am126;  26.13;  40.87;   431;   661;   326;    66;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 1121
2023-07-16 11:26:31; hka-aqm-am126;  26.11;  40.87;   430;   647;   831;   185;     0;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 1122
2023-07-16 11:27:50; hka-aqm-am126;  26.12;  40.84;   432;   628;   652;   141;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 1123
2023-07-16 11:28:10; hka-aqm-am126;  26.12;  40.84;   431;   629;   829;   184;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 4; 8; 125000; 1124
2023-07-16 11:28:50; hka-aqm-am126;  26.15;  40.81;   428;   617;   410;    84;     2;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 8; 125000; 1125
2023-07-16 11:29:10; hka-aqm-am126;  26.16;  40.74;   427;   572;   353;    74;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 1126
2023-07-16 11:29:30; hka-aqm-am126;  26.18;  40.74;   426;   579;   762;   169;     1;     0;   -87;   -87;   8.2; drag-lps8-03; 5; 8; 125000; 1127
2023-07-16 11:29:50; hka-aqm-am126;  26.18;  40.68;   426;   662;   838;   188;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 1128
2023-07-16 11:30:11; hka-aqm-am126;  26.18;  40.68;   426;   642;   756;   167;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 6; 8; 125000; 1129
2023-07-16 11:30:31; hka-aqm-am126;  26.20;  40.64;   426;   625;   581;   127;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 1130
2023-07-16 11:30:51; hka-aqm-am126;  26.16;  40.68;   426;   612;   312;    63;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 1131
2023-07-16 11:32:11; hka-aqm-am126;  26.12;  40.61;   426;   563;   781;   176;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 7; 8; 125000; 1132
2023-07-16 11:35:09; hka-aqm-am126;  26.09;  40.61;   432;   598;   657;   143;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 1133
2023-07-16 11:35:30; hka-aqm-am126;  26.16;  40.58;   430;   599;   295;    59;     2;     0;  -117;  -117; nan; drag-lps8-05; 4; 8; 125000; 1134
2023-07-16 11:36:11; hka-aqm-am126;  26.09;  40.61;   427;   616;   738;   163;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 1135
2023-07-16 11:38:30; hka-aqm-am126;  26.10;  40.61;   429;   597;   640;   140;     1;     0;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 1136
2023-07-16 11:39:10; hka-aqm-am126;  26.13;  40.58;   429;   601;   503;   106;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 1137
2023-07-16 11:39:30; hka-aqm-am126;  26.14;  40.58;   428;   606;   742;   164;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 7; 8; 125000; 1138
2023-07-16 11:39:50; hka-aqm-am126;  26.17;  40.58;   428;   610;   665;   147;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 1139
2023-07-16 11:40:30; hka-aqm-am126;  26.16;  40.61;   432;   608;   733;   162;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 1140
2023-07-16 11:41:10; hka-aqm-am126;  26.15;  40.54;   430;   600;   362;    76;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 3; 8; 125000; 1141
2023-07-16 11:41:30; hka-aqm-am126;  26.18;  40.54;   429;   597;   302;    61;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 1142
2023-07-16 11:42:30; hka-aqm-am126;  26.20;  40.54;   427;   606;   405;    87;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 1143
2023-07-16 11:43:10; hka-aqm-am126;  26.20;  40.58;   426;   603;   322;    67;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 1144
2023-07-16 11:43:31; hka-aqm-am126;  26.24;  40.54;   427;   604;   382;    80;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 1145
2023-07-16 11:43:50; hka-aqm-am126;  26.24;  40.54;   427;   614;   509;   110;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 1; 8; 125000; 1146
2023-07-16 11:44:10; hka-aqm-am126;  26.26;  40.48;   427;   613;   324;    67;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 1147
2023-07-16 11:44:50; hka-aqm-am126;  26.24;  40.48;   427;   603;   538;   117;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 8; 125000; 1148
2023-07-16 11:45:11; hka-aqm-am126;  26.26;  40.48;   426;   594;   395;    84;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 1149
2023-07-16 11:47:30; hka-aqm-am126;  26.21;  40.41;   429;   625;   497;   107;     4;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 8; 125000; 1150
2023-07-16 11:47:50; hka-aqm-am126;  26.20;  40.41;   428;   617;   434;    92;     2;     0;  -118;  -118;   1.0; drag-lps8-05; 0; 8; 125000; 1151
2023-07-16 11:48:10; hka-aqm-am126;  26.23;  40.41;   427;   618;   506;   109;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 1152
2023-07-16 11:49:09; hka-aqm-am126;  26.28;  40.31;   430;   603;   670;   151;     2;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 1153
2023-07-16 11:49:29; hka-aqm-am126;  26.21;  40.38;   428;   602;   524;   116;     1;     0;   -87;   -87;  11.0; drag-lps8-03; 1; 8; 125000; 1154
2023-07-16 11:49:50; hka-aqm-am126;  26.23;  40.35;   428;   551;   593;   132;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 1155
2023-07-16 11:50:29; hka-aqm-am126;  26.23;  40.35;   432;   563;   530;   116;     2;     0;  -119;  -119;   0.8; drag-lps8-05; 0; 8; 125000; 1156
2023-07-16 11:51:11; hka-aqm-am126;  26.21;  40.35;   435;   643;   420;    89;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 1157
2023-07-16 11:51:31; hka-aqm-am126;  26.24;  40.28;   433;   636;   496;   108;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 1158
2023-07-16 11:51:50; hka-aqm-am126;  26.23;  40.28;   430;   615;   604;   133;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 1159
2023-07-16 11:52:11; hka-aqm-am126;  26.23;  40.28;   428;   607;   678;   151;     2;     0;  -120;  -120;  -0.5; drag-lps8-05; 7; 8; 125000; 1160
2023-07-16 11:52:49; hka-aqm-am126;  26.26;  40.28;   431;   594;   353;    73;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 1161
2023-07-16 11:53:10; hka-aqm-am126;  26.24;  40.31;   429;   594;   726;   162;     2;     0;   -86;   -86;   8.8; drag-lps8-03; 5; 8; 125000; 1162
2023-07-16 11:53:51; hka-aqm-am126;  26.26;  40.28;   427;   603;   460;    99;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 1163
2023-07-16 11:54:31; hka-aqm-am126;  26.28;  40.31;   426;   605;   625;   139;     2;     0;   -89;   -89;  11.8; drag-lps8-03; 1; 8; 125000; 1164
2023-07-16 11:54:50; hka-aqm-am126;  26.23;  40.35;   426;   651;   383;    79;     1;     0;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 1165
2023-07-16 11:55:49; hka-aqm-am126;  26.27;  40.35;   430;   619;   574;   125;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 1166
2023-07-16 11:56:09; hka-aqm-am126;  26.28;  40.35;   428;   611;   694;   154;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 1167
2023-07-16 11:56:30; hka-aqm-am126;  26.24;  40.41;   427;   607;   622;   136;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 1168
2023-07-16 11:59:09; hka-aqm-am126;  26.25;  40.38;   431;   597;   328;    67;     2;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 1169
2023-07-16 11:59:30; hka-aqm-am126;  26.25;  40.41;   430;   602;   655;   146;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 1170
2023-07-16 12:03:30; hka-aqm-am126;  26.31;  40.35;   426;   599;   305;    63;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 1171
2023-07-16 12:03:51; hka-aqm-am126;  26.30;  40.41;   426;   595;   630;   140;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 1172
2023-07-16 12:04:11; hka-aqm-am126;  26.34;  40.41;   426;   597;   567;   125;     1;     0;  -118;  -118;   1.0; drag-lps8-05; 0; 8; 125000; 1173
2023-07-16 12:04:30; hka-aqm-am126;  26.35;  40.38;   427;   598;   693;   154;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 1174
2023-07-16 12:04:51; hka-aqm-am126;  26.36;  40.38;   427;   595;   607;   132;     1;     3;   -89;   -89;   9.0; drag-lps8-03; 5; 8; 125000; 1175
2023-07-16 12:05:50; hka-aqm-am126;  26.31;  40.45;   430;   632;   664;   147;     2;     3;   -87;   -87;   8.5; drag-lps8-03; 2; 8; 125000; 1176
2023-07-16 12:09:50; hka-aqm-am126;  26.35;  40.41;   424;   596;   524;   114;     2;     0;  -120;  -120;  -0.8; drag-lps8-05; 7; 8; 125000; 1177
2023-07-16 12:10:10; hka-aqm-am126;  26.32;  40.41;   423;   593;   596;   131;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 1178
2023-07-16 12:10:30; hka-aqm-am126;  26.34;  40.35;   423;   592;   302;    63;     3;     0;   -90;   -90;  10.5; drag-lps8-03; 0; 8; 125000; 1179
2023-07-16 12:11:50; hka-aqm-am126;  26.38;  40.28;   424;   558;   354;    75;     2;     0;   -88;   -88;  10.2; drag-lps8-03; 6; 8; 125000; 1180
2023-07-16 12:12:10; hka-aqm-am126;  26.36;  40.25;   423;   574;   277;    56;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 5; 8; 125000; 1181
2023-07-16 12:13:29; hka-aqm-am126;  26.36;  40.22;   427;   625;   632;   141;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 1182
2023-07-16 12:14:10; hka-aqm-am126;  26.24;  40.28;   429;   614;   381;    79;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 1183
2023-07-16 12:14:49; hka-aqm-am126;  26.31;  40.28;   431;   611;   493;   107;     1;     0;  -115;  -115;   0.2; drag-lps8-05; 2; 8; 125000; 1184
2023-07-16 12:15:09; hka-aqm-am126;  26.34;  40.28;   427;   612;   394;    83;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 8; 125000; 1185
2023-07-16 12:15:31; hka-aqm-am126;  26.28;  40.28;   424;   591;   639;   145;     2;     0;  -118;  -118;   1.2; drag-lps8-05; 0; 8; 125000; 1186
2023-07-16 12:15:50; hka-aqm-am126;  26.32;  40.28;   422;   593;   319;    66;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 1187
2023-07-16 12:17:10; hka-aqm-am126;  26.30;  40.31;   426;   599;   568;   127;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 1188
2023-07-16 12:17:31; hka-aqm-am126;  26.33;  40.28;   425;   594;   311;    66;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 2; 8; 125000; 1189
2023-07-16 12:18:30; hka-aqm-am126;  26.31;  40.28;   423;   587;   584;   130;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 1190
2023-07-16 12:18:50; hka-aqm-am126;  26.27;  40.28;   424;   580;   472;   103;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 1191
2023-07-16 12:19:10; hka-aqm-am126;  26.29;  40.28;   424;   588;   264;    55;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 1192
2023-07-16 12:19:30; hka-aqm-am126;  26.32;  40.31;   422;   592;   510;   113;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 8; 125000; 1193
2023-07-16 12:19:50; hka-aqm-am126;  26.30;  40.31;   421;   639;   420;    91;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 1194
2023-07-16 12:21:09; hka-aqm-am126;  26.28;  40.35;   424;   602;   260;    52;     4;     0;  -120;  -120;  -0.8; drag-lps8-05; 7; 8; 125000; 1195
2023-07-16 12:21:51; hka-aqm-am126;  26.25;  40.38;   422;   590;   542;   121;     2;     0;  -117;  -117; nan; drag-lps8-05; 4; 8; 125000; 1196
2023-07-16 12:22:11; hka-aqm-am126;  26.27;  40.38;   422;   543;   266;    54;     2;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 1197
2023-07-16 12:23:51; hka-aqm-am126;  26.31;  40.41;   422;   585;   582;   131;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 1198
2023-07-16 12:25:30; hka-aqm-am126;  26.29;  40.41;   422;   590;   307;    64;     3;     0;   -90;   -90;  12.0; drag-lps8-03; 6; 8; 125000; 1199
2023-07-16 12:26:30; hka-aqm-am126;  26.26;  40.41;   421;   552;   454;    98;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 1200
2023-07-16 12:26:51; hka-aqm-am126;  26.28;  40.48;   421;   578;   273;    56;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 0; 8; 125000; 1201
2023-07-16 12:27:10; hka-aqm-am126;  26.28;  40.41;   421;   585;   326;    68;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 1202
2023-07-16 12:28:30; hka-aqm-am126;  26.26;  40.48;   424;   656;   617;   138;     3;     0;   -89;   -89;  11.0; drag-lps8-03; 0; 8; 125000; 1203
2023-07-16 12:29:09; hka-aqm-am126;  26.26;  40.45;   427;   638;   531;   118;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 8; 125000; 1204
2023-07-16 12:29:29; hka-aqm-am126;  26.29;  40.48;   425;   632;   437;    96;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 1205
2023-07-16 12:30:09; hka-aqm-am126;  26.22;  40.48;   428;   613;   300;    62;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 1206
2023-07-16 12:30:30; hka-aqm-am126;  26.17;  40.48;   426;   609;   645;   145;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 2; 8; 125000; 1207
2023-07-16 12:30:51; hka-aqm-am126;  26.21;  40.48;   425;   610;   295;    61;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 1208
2023-07-16 12:31:10; hka-aqm-am126;  26.23;  40.45;   424;   612;   559;   124;     1;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 8; 125000; 1209
2023-07-16 12:31:49; hka-aqm-am126;  26.22;  40.41;   427;   599;   632;   142;     2;     0;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 1210
2023-07-16 12:32:09; hka-aqm-am126;  26.26;  40.35;   425;   596;   289;    59;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 1211
2023-07-16 12:32:50; hka-aqm-am126;  26.20;  40.35;   429;   594;   404;    86;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 7; 8; 125000; 1212
2023-07-16 12:33:10; hka-aqm-am126;  26.26;  40.31;   428;   598;   287;    60;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 1213
2023-07-16 12:33:30; hka-aqm-am126;  26.26;  40.28;   427;   595;   559;   124;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 1; 8; 125000; 1214
2023-07-16 12:33:51; hka-aqm-am126;  26.28;  40.28;   426;   586;   274;    56;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 1215
2023-07-16 12:34:50; hka-aqm-am126;  26.26;  40.28;   423;   615;   287;    58;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 1216
2023-07-16 12:35:29; hka-aqm-am126;  26.24;  40.28;   426;   613;   598;   133;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 4; 8; 125000; 1217
2023-07-16 12:36:49; hka-aqm-am126;  26.20;  40.35;   425;   593;   403;    87;     1;     0;   -91;   -91;  12.8; drag-lps8-03; 3; 8; 125000; 1218
2023-07-16 12:37:09; hka-aqm-am126;  26.18;  40.35;   423;   594;   261;    53;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 1219
2023-07-16 12:37:30; hka-aqm-am126;  26.17;  40.35;   422;   596;   331;    69;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 2; 8; 125000; 1220
2023-07-16 12:37:50; hka-aqm-am126;  26.20;  40.35;   421;   597;   444;    96;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 1221
2023-07-16 12:38:10; hka-aqm-am126;  26.22;  40.35;   420;   592;   573;   129;     3;     0;  -119;  -119;   0.5; drag-lps8-05; 7; 8; 125000; 1222
2023-07-16 12:38:31; hka-aqm-am126;  26.23;  40.35;   420;   593;   435;    94;     3;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 1223
2023-07-16 12:39:51; hka-aqm-am126;  26.20;  40.35;   421;   596;   391;    83;     3;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 8; 125000; 1224
2023-07-16 12:40:50; hka-aqm-am126;  26.22;  40.35;   424;   606;   267;    55;     3;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 1225
2023-07-16 12:41:31; hka-aqm-am126;  26.18;  40.35;   423;   598;   407;    87;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 1226
2023-07-16 12:41:51; hka-aqm-am126;  26.21;  40.35;   423;   549;   286;    58;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 1227
2023-07-16 12:42:11; hka-aqm-am126;  26.23;  40.35;   423;   568;   231;    47;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 1228
2023-07-16 12:42:30; hka-aqm-am126;  26.24;  40.35;   423;   578;   291;    61;     1;     0;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 1229
2023-07-16 12:44:10; hka-aqm-am126;  26.26;  40.38;   423;   596;   381;    81;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 1230
2023-07-16 12:44:30; hka-aqm-am126;  26.24;  40.38;   422;   601;   270;    55;     2;     0;   -87;   -87;  11.2; drag-lps8-03; 1; 8; 125000; 1231
2023-07-16 12:45:10; hka-aqm-am126;  26.26;  40.35;   421;   598;   241;    49;     3;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 1232
2023-07-16 12:47:09; hka-aqm-am126;  26.25;  40.48;   425;   616;   341;    72;     3;     0;  -118;  -118; nan; drag-lps8-05; 7; 8; 125000; 1233
2023-07-16 12:48:11; hka-aqm-am126;  26.23;  40.48;   427;   600;   541;   121;     1;     0;  -117;  -117;  -0.2; drag-lps8-05; 4; 8; 125000; 1234
2023-07-16 12:48:30; hka-aqm-am126;  26.22;  40.48;   425;   612;   393;    85;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 1235
2023-07-16 12:48:50; hka-aqm-am126;  26.23;  40.48;   424;   606;   298;    64;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 1236
2023-07-16 12:49:10; hka-aqm-am126;  26.21;  40.45;   423;   637;   364;    78;     1;     0;   -93;   -93;  12.5; drag-lps8-03; 3; 8; 125000; 1237
2023-07-16 12:49:51; hka-aqm-am126;  26.24;  40.41;   424;   621;   449;    98;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 1239
2023-07-16 12:50:11; hka-aqm-am126;  26.21;  40.41;   423;   610;   363;    78;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 1240
2023-07-16 12:50:49; hka-aqm-am126;  26.23;  40.45;   427;   608;   508;   114;     2;     0;   -89;   -89;  12.0; drag-lps8-03; 1; 8; 125000; 1241
2023-07-16 12:51:30; hka-aqm-am126;  26.15;  40.41;   429;   599;   354;    75;     3;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 1242
2023-07-16 12:52:10; hka-aqm-am126;  26.15;  40.41;   425;   599;   459;   100;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 8; 125000; 1243
2023-07-16 12:52:30; hka-aqm-am126;  26.18;  40.38;   424;   598;   267;    55;     2;     0;   -90;   -90;  12.0; drag-lps8-03; 4; 8; 125000; 1244
2023-07-16 12:53:09; hka-aqm-am126;  26.19;  40.38;   427;   586;   342;    73;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 1245
2023-07-16 12:53:31; hka-aqm-am126;  26.17;  40.41;   426;   623;   524;   118;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 3; 8; 125000; 1246
2023-07-16 12:54:10; hka-aqm-am126;  26.17;  40.35;   424;   603;   307;    63;     1;     0;  -119;  -119;   1.0; drag-lps8-05; 0; 8; 125000; 1247
2023-07-16 12:54:51; hka-aqm-am126;  26.19;  40.31;   421;   600;   502;   112;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 8; 125000; 1248
2023-07-16 12:55:10; hka-aqm-am126;  26.17;  40.28;   420;   610;   310;    64;     3;     0;   -88;   -88;  11.5; drag-lps8-03; 6; 8; 125000; 1249
2023-07-16 12:55:49; hka-aqm-am126;  26.16;  40.31;   424;   611;   410;    89;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 1; 8; 125000; 1250
2023-07-16 12:56:09; hka-aqm-am126;  26.17;  40.35;   422;   582;   474;   104;     2;     0;   -89;   -89;  11.2; drag-lps8-03; 4; 8; 125000; 1251
