# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 15:51:17; hka-aqm-am205;  27.93;  23.10;   437;   608;   867;   237;     1;     2;   -95;   -95;   4.2; drag-lps8-03; 3; 9; 125000; 22639
2023-05-18 15:51:39; hka-aqm-am205;  27.93;  23.13;   436;   611;   939;   271;     1;     1;   -95;   -95;   8.2; drag-lps8-03; 5; 9; 125000; 22640
2023-05-18 15:52:16; hka-aqm-am205;  27.93;  23.13;   439;   619;  1077;   340;     1;     1;   -94;   -94;   7.8; drag-lps8-03; 2; 9; 125000; 22641
2023-05-18 15:59:58; hka-aqm-am205;  27.92;  23.06;   439;   622;   872;   253;     2;     1;   -88;   -88;   9.2; drag-lps8-05; 6; 9; 125000; 22642
2023-05-18 16:00:21; hka-aqm-am205;  27.92;  23.10;   437;   621;   996;   316;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 7; 9; 125000; 22643
2023-05-18 16:01:37; hka-aqm-am205;  27.92;  23.06;   437;   621;   783;   221;     2;     2;   -96;   -96;  10.2; drag-lps8-03; 4; 9; 125000; 22644
2023-05-18 16:02:00; hka-aqm-am205;  27.90;  23.06;   436;   636;   643;   151;     1;     2;   -94;   -94;  11.5; drag-lps8-03; 0; 9; 125000; 22645
2023-05-18 16:05:18; hka-aqm-am205;  27.92;  23.10;   444;   612;   725;   186;     2;     2;   -96;   -96;   9.2; drag-lps8-03; 7; 9; 125000; 22646
2023-05-18 16:05:40; hka-aqm-am205;  27.92;  23.06;   441;   615;   823;   235;     1;     2;   -96;   -96;   8.8; drag-lps8-03; 5; 9; 125000; 22647
2023-05-18 16:06:03; hka-aqm-am205;  27.92;  23.10;   439;   618;   917;   279;     1;     2;   -88;   -88;   8.2; drag-lps8-05; 0; 9; 125000; 22648
2023-05-18 16:21:09; hka-aqm-am205;  27.87;  23.13;   439;   632;   926;   282;     0;     1;   -94;   -94;  10.8; drag-lps8-03; 1; 9; 125000; 22649
2023-05-18 16:36:17; hka-aqm-am205;  27.82;  22.99;   438;   637;   943;   288;     2;     3;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 22650
2023-05-18 16:51:23; hka-aqm-am205;  27.81;  22.99;   438;   642;   914;   277;     3;     3;   -94;   -94;   9.8; drag-lps8-03; 4; 9; 125000; 22651
2023-05-18 16:54:38; hka-aqm-am205;  27.80;  22.99;   438;   635;   909;   273;     3;     3;   -93;   -93;   8.5; drag-lps8-03; 2; 9; 125000; 22652
2023-05-18 17:00:36; hka-aqm-am205;  27.80;  22.99;   442;   635;   923;   277;     1;     0;   -94;   -94;  11.5; drag-lps8-03; 6; 9; 125000; 22653
2023-05-18 17:15:42; hka-aqm-am205;  27.76;  23.06;   435;   630;   883;   262;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 22654
2023-05-18 17:30:48; hka-aqm-am205;  27.75;  23.10;   441;   629;   889;   263;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 9; 125000; 22655
2023-05-18 17:45:55; hka-aqm-am205;  27.72;  23.13;   429;   630;   858;   254;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 9; 125000; 22656
2023-05-18 17:51:37; hka-aqm-am205;  27.71;  23.13;   434;   582;   855;   251;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 9; 125000; 22657
2023-05-18 17:54:57; hka-aqm-am205;  27.68;  23.17;   432;   621;   834;   241;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 5; 9; 125000; 22658
2023-05-18 18:06:38; hka-aqm-am205;  27.67;  23.20;   430;   661;   679;   173;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 22659
2023-05-18 18:07:36; hka-aqm-am205;  27.67;  23.20;   430;   639;   606;   138;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 22660
2023-05-18 18:07:58; hka-aqm-am205;  27.66;  23.20;   428;   636;   783;   219;     1;     0;   -96;   -96;  12.5; drag-lps8-03; 0; 9; 125000; 22661
2023-05-18 18:23:05; hka-aqm-am205;  27.65;  23.27;   431;   619;   761;   217;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 22662
2023-05-18 18:38:11; hka-aqm-am205;  27.60;  23.27;   428;   616;   713;   202;     0;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 9; 125000; 22663
2023-05-18 18:53:18; hka-aqm-am205;  27.54;  23.34;   423;   637;   671;   192;     3;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 9; 125000; 22664
2023-05-18 19:08:25; hka-aqm-am205;  27.49;  23.34;   426;   615;   609;   169;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 9; 125000; 22665
2023-05-18 19:23:31; hka-aqm-am205;  27.42;  23.34;   421;   599;   547;   153;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 22666
2023-05-18 19:38:38; hka-aqm-am205;  27.35;  23.41;   417;   607;   470;   130;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 9; 125000; 22667
2023-05-18 19:53:44; hka-aqm-am205;  27.28;  23.48;   417;   622;   378;   105;     3;     0;   -86;   -86;   9.0; drag-lps8-05; 7; 9; 125000; 22668
2023-05-18 20:08:50; hka-aqm-am205;  27.20;  23.55;   419;   616;   283;    80;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 9; 125000; 22669
2023-05-18 20:23:58; hka-aqm-am205;  27.10;  23.61;   426;   609;   169;    44;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 9; 125000; 22670
2023-05-18 20:39:04; hka-aqm-am205;  26.99;  23.75;   428;   621;    86;    21;     3;     0;   -92;   -92;  10.0; drag-lps8-05; 3; 9; 125000; 22671
2023-05-18 20:54:11; hka-aqm-am205;  26.86;  23.85;   425;   615;    38;    10;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 9; 125000; 22672
2023-05-18 21:09:17; hka-aqm-am205;  26.74;  24.03;   415;   631;    12;     2;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 9; 125000; 22673
2023-05-18 21:24:24; hka-aqm-am205;  26.63;  24.16;   414;   607;     7;     1;     3;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 9; 125000; 22674
2023-05-18 21:39:30; hka-aqm-am205;  26.51;  24.30;   414;   640;     6;     0;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 9; 125000; 22675
2023-05-18 21:54:38; hka-aqm-am205;  26.41;  24.44;   419;   621;     6;     1;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 9; 125000; 22676
2023-05-18 22:09:45; hka-aqm-am205;  26.34;  24.58;   420;   591;     6;     1;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 9; 125000; 22677
2023-05-18 22:24:51; hka-aqm-am205;  26.24;  24.64;   427;   625;     6;     1;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 22678
2023-05-18 22:39:57; hka-aqm-am205;  26.17;  24.78;   417;   633;     6;     0;     3;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 9; 125000; 22679
2023-05-18 22:55:04; hka-aqm-am205;  26.10;  24.88;   414;   619;     7;     1;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 9; 125000; 22680
2023-05-18 23:10:10; hka-aqm-am205;  26.03;  24.99;   414;   625;     6;     0;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 4; 9; 125000; 22681
2023-05-18 23:25:17; hka-aqm-am205;  25.96;  25.06;   411;   620;     6;     1;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 9; 125000; 22682
2023-05-18 23:40:24; hka-aqm-am205;  25.90;  25.19;   414;   609;     6;     0;     3;     0;  -117;  -117;   3.5; drag-lps8-03; 0; 9; 125000; 22683
2023-05-18 23:55:30; hka-aqm-am205;  25.83;  25.30;   412;   628;     6;     0;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 9; 125000; 22684
