# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 20:37:44; hka-aqm-am126;  24.81;  43.74;   424;   652;    15;     1;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 4314
2023-07-31 20:52:51; hka-aqm-am126;  24.85;  44.07;   424;   725;    14;     1;     3;     2;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 4315
2023-07-31 21:07:57; hka-aqm-am126;  24.91;  44.26;   425;   653;    14;     1;     1;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 4316
2023-07-31 21:23:03; hka-aqm-am126;  24.95;  44.46;   419;   651;    14;     1;     3;     2;  -114;  -114;   4.0; drag-lps8-03; 6; 8; 125000; 4317
2023-07-31 21:38:10; hka-aqm-am126;  24.94;  44.68;   420;   687;    14;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 1; 8; 125000; 4318
2023-07-31 21:53:17; hka-aqm-am126;  24.96;  44.78;   423;   663;    15;     2;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 3; 8; 125000; 4319
2023-07-31 22:08:23; hka-aqm-am126;  24.90;  45.07;   422;   664;    14;     1;     0;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 4320
2023-07-31 22:23:31; hka-aqm-am126;  24.94;  45.10;   417;   696;    16;     3;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 4321
2023-07-31 22:38:38; hka-aqm-am126;  24.94;  45.17;   421;   686;    14;     1;     3;     2;  -118;  -118;   0.2; drag-lps8-05; 7; 8; 125000; 4322
2023-07-31 22:53:44; hka-aqm-am126;  24.95;  45.26;   417;   657;    14;     1;     3;     2;  -100;  -100;  10.2; drag-lps8-03; 1; 8; 125000; 4323
2023-07-31 23:08:51; hka-aqm-am126;  24.97;  45.36;   423;   679;    14;     1;     3;     2;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 4324
2023-07-31 23:24:11; hka-aqm-am126;  25.00;  45.43;   423;   663;    14;     1;     3;     2;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 4326
2023-07-31 23:39:17; hka-aqm-am126;  25.00;  45.46;   420;   687;    14;     1;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 4327
2023-07-31 23:54:24; hka-aqm-am126;  25.10;  45.30;   420;   652;    14;     1;     3;     2;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 4328
