# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:28:11; hka-aqm-am005;  25.52;  50.46; 10025;  9997;   261;    72;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 2445
2023-09-19 15:35:13; hka-aqm-am005;  25.62;  50.27; 10023;  9997;   119;    30;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2446
2023-09-19 15:39:11; hka-aqm-am005;  25.65;  50.17; 10026;  9997;   297;    83;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 2447
2023-09-19 15:39:51; hka-aqm-am005;  25.66;  50.17; 10027;  9997;   103;    26;     1;     2;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 2448
2023-09-19 15:42:13; hka-aqm-am005;  25.69;  50.11; 10026;  9997;   330;    91;     2;     2;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 2449
2023-09-19 15:43:31; hka-aqm-am005;  25.69;  50.05; 10027;  9997;   187;    49;     1;     3;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2450
2023-09-19 15:44:13; hka-aqm-am005;  25.69;  50.05; 10021;  9997;   143;    37;     1;     3;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2451
2023-09-19 15:44:33; hka-aqm-am005;  25.69;  50.01; 10019;  9997;   198;    52;     1;     2;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 2452
2023-09-19 15:44:53; hka-aqm-am005;  25.69;  50.01; 10018;  9997;   407;   112;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2453
2023-09-19 15:45:13; hka-aqm-am005;  25.70;  50.01; 10017;  9997;   314;    85;     0;     2;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 2454
2023-09-19 15:45:33; hka-aqm-am005;  25.70;  50.01; 10017;  9997;   262;    70;     0;     2;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 2455
2023-09-19 15:45:53; hka-aqm-am005;  25.69;  49.98; 10017;  9997;   139;    36;     0;     2;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 2456
2023-09-19 15:47:11; hka-aqm-am005;  25.70;  49.98; 10018;  9997;   247;    65;     2;     2;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 2457
2023-09-19 15:47:31; hka-aqm-am005;  25.71;  49.98; 10017;  9997;   434;   118;     1;     2;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 2458
2023-09-19 15:48:53; hka-aqm-am005;  25.74;  49.98; 10019;  9997;   170;    44;     1;     2;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 2459
2023-09-19 15:49:33; hka-aqm-am005;  25.72;  49.95; 10017;  9997;   229;    60;     0;     2;  -107;  -107;   1.2; drag-lps8-03; 5; 7; 125000; 2460
