# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 13:52:25; hka-aqm-am115;  32.08;  27.38;   512;   670;   406;    93;     3;     4;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 12757
2023-06-12 13:52:46; hka-aqm-am115;  32.06;  27.31;   512;   647;   595;   157;     2;     4;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 12759
2023-06-12 13:53:06; hka-aqm-am115;  32.08;  27.31;   511;   691;   740;   210;     2;     4;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 12761
2023-06-12 13:53:26; hka-aqm-am115;  32.12;  27.31;   510;   667;   861;   251;     2;     4;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 12762
2023-06-12 13:58:07; hka-aqm-am115;  32.17;  27.17;   511;   614;   724;   199;     3;     6;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 12763
2023-06-12 13:59:07; hka-aqm-am115;  32.16;  27.17;   511;   611;   872;   251;     2;     4;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 12764
2023-06-12 14:14:14; hka-aqm-am115;  32.12;  27.17;   511;   629;   930;   265;     3;     7;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 12765
2023-06-12 14:29:20; hka-aqm-am115;  32.24;  26.94;   495;   620;   966;   272;     3;     7;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 12766
2023-06-12 14:44:28; hka-aqm-am115;  32.27;  26.87;   498;   658;  1075;   301;     4;     7;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 12767
2023-06-12 14:55:27; hka-aqm-am115;  32.18;  26.97;   493;   655;   977;   266;     4;     7;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 12768
2023-06-12 14:56:05; hka-aqm-am115;  32.14;  26.97;   497;   643;  1198;   335;     2;     3;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 12769
2023-06-12 15:11:11; hka-aqm-am115;  31.93;  27.31;   501;   630;  1334;   364;     3;     6;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 12770
2023-06-12 15:26:18; hka-aqm-am115;  31.93;  27.24;   495;   665;  1375;   375;     4;     9;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 12771
2023-06-12 15:41:24; hka-aqm-am115;  32.30;  26.90;   504;   652;  1304;   359;     5;     5;   -95;   -95;   9.0; drag-lps8-03; 0; 7; 125000; 12772
2023-06-12 15:56:30; hka-aqm-am115;  33.04;  26.18;   509;   704;  1131;   316;     4;     9;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 12773
2023-06-12 16:11:37; hka-aqm-am115;  33.51;  25.67;   504;   663;   958;   275;     4;    13;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 12774
2023-06-12 16:20:07; hka-aqm-am115;  33.60;  25.54;   505;   666;   721;   188;     4;    13;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 12775
2023-06-12 16:20:48; hka-aqm-am115;  33.62;  25.54;   507;   617;   468;    94;     2;     4;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 12776
2023-06-12 16:21:27; hka-aqm-am115;  33.64;  25.54;   510;   628;   964;   282;     1;     3;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 12777
2023-06-12 16:21:48; hka-aqm-am115;  33.60;  25.54;   508;   638;   893;   254;     1;     3;   -82;   -82;   6.8; drag-lps8-05; 2; 7; 125000; 12778
2023-06-12 16:22:28; hka-aqm-am115;  33.57;  25.57;   509;   644;   961;   280;     4;     5;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 12779
2023-06-12 16:23:08; hka-aqm-am115;  33.62;  25.54;   504;   655;   598;   141;     3;     5;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 12780
2023-06-12 16:23:26; hka-aqm-am115;  33.58;  25.54;   503;   665;   479;    94;     3;     5;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 12782
2023-06-12 16:24:46; hka-aqm-am115;  33.60;  25.54;   503;   662;   937;   265;     1;     5;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 12784
2023-06-12 16:25:06; hka-aqm-am115;  33.61;  25.54;   504;   662;  1008;   291;     0;     5;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 12785
2023-06-12 16:40:13; hka-aqm-am115;  33.43;  25.81;   504;   671;   967;   275;     4;     6;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 12786
2023-06-12 16:55:05; hka-aqm-am115;  33.12;  26.15;   511;   659;   896;   246;     4;     7;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 12787
2023-06-12 16:55:27; hka-aqm-am115;  33.14;  26.15;   510;   657;   728;   185;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 12788
2023-06-12 16:55:46; hka-aqm-am115;  33.12;  26.15;   510;   661;   821;   223;     2;     3;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 12789
2023-06-12 16:56:25; hka-aqm-am115;  33.12;  26.15;   513;   660;   920;   259;     1;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 12790
2023-06-12 17:11:32; hka-aqm-am115;  32.99;  26.29;   507;   707;   970;   273;     4;     6;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 12791
2023-06-12 17:26:38; hka-aqm-am115;  32.96;  26.39;   502;   649;   991;   273;     4;     6;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 12792
2023-06-12 17:41:44; hka-aqm-am115;  33.10;  26.25;   505;   704;   971;   264;     3;     2;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 12793
2023-06-12 17:56:51; hka-aqm-am115;  33.14;  26.15;   499;   677;   997;   268;     4;     6;   -90;   -90;  10.2; drag-lps8-03; 1; 7; 125000; 12794
2023-06-12 18:11:57; hka-aqm-am115;  33.40;  25.88;   498;   679;  1107;   294;     4;     6;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 12795
2023-06-12 18:27:03; hka-aqm-am115;  33.78;  25.47;   495;   681;  1214;   321;     2;     1;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 12796
2023-06-12 18:42:09; hka-aqm-am115;  34.22;  25.06;   481;   618;  1323;   349;     4;     6;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 12797
2023-06-12 18:57:16; hka-aqm-am115;  34.23;  24.92;   479;   654;  1589;   421;     4;     6;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 12798
2023-06-12 19:09:47; hka-aqm-am115;  34.41;  24.71;   466;   648;  1656;   437;     4;     6;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 12799
2023-06-12 19:10:07; hka-aqm-am115;  34.43;  24.71;   464;   650;  1719;   455;     0;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 12800
2023-06-12 19:10:27; hka-aqm-am115;  34.46;  24.64;   463;   651;  1806;   483;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 12801
2023-06-12 19:24:47; hka-aqm-am115;  34.59;  24.47;   458;   638;  2331;   598;     3;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12802
2023-06-12 19:25:07; hka-aqm-am115;  34.64;  24.44;   457;   640;  2384;   609;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 12803
2023-06-12 19:25:27; hka-aqm-am115;  34.66;  24.44;   456;   642;  2450;   624;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 12805
2023-06-12 19:26:07; hka-aqm-am115;  34.61;  24.40;   460;   658;  2605;   659;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 12807
2023-06-12 19:26:28; hka-aqm-am115;  34.63;  24.44;   458;   660;  2704;   682;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 12808
2023-06-12 19:27:06; hka-aqm-am115;  34.60;  24.44;   461;   654;  2807;   705;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 12809
2023-06-12 19:27:46; hka-aqm-am115;  34.62;  24.44;   463;   648;  3066;   766;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 12810
2023-06-12 19:28:06; hka-aqm-am115;  34.62;  24.44;   460;   645;  3205;   799;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12811
2023-06-12 19:28:47; hka-aqm-am115;  34.72;  24.37;   462;   646;  3775;   930;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 7; 125000; 12812
2023-06-12 19:29:08; hka-aqm-am115;  34.76;  24.30;   460;   587;  4036;   991;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 12813
2023-06-12 19:29:28; hka-aqm-am115;  34.78;  24.37;   458;   603;  4336;  1061;     3;     0;   -90;   -90;   7.8; drag-lps8-03; 1; 7; 125000; 12814
2023-06-12 19:29:47; hka-aqm-am115;  34.70;  24.30;   457;   617;  4679;  1143;     3;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 12815
2023-06-12 19:30:27; hka-aqm-am115;  34.76;  24.30;   460;   624;  5803;  1409;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 12816
2023-06-12 19:30:48; hka-aqm-am115;  34.82;  24.23;   458;   628;  6870;  1668;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 12817
2023-06-12 19:31:08; hka-aqm-am115;  34.77;  24.23;   457;   631;  8639;  2105;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 7; 125000; 12818
2023-06-12 19:31:47; hka-aqm-am115;  34.77;  24.23;   459;   634; 14090;  3458;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 12819
2023-06-12 19:32:07; hka-aqm-am115;  34.77;  24.23;   458;   633; 17479;  4300;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 12820
2023-06-12 19:32:28; hka-aqm-am115;  34.82;  24.20;   457;   639; 22158;  5511;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 12821
2023-06-12 19:32:48; hka-aqm-am115;  34.87;  24.16;   456;   639; 31060;  7867;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 12822
2023-06-12 19:33:07; hka-aqm-am115;  34.83;  24.16;   456;   640; 42762; 10942;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 12823
2023-06-12 19:33:28; hka-aqm-am115;  34.80;  24.16;   456;   585; 57564; 14818;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 12824
2023-06-12 19:33:48; hka-aqm-am115;  34.85;  24.16;   456;   600; 65535; 18522;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 12825
2023-06-12 19:34:07; hka-aqm-am115;  34.89;  24.16;   456;   613; 65535; 22314;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 7; 125000; 12826
2023-06-12 19:34:27; hka-aqm-am115;  34.89;  24.16;   456;   631; 65535; 26280;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 12828
2023-06-12 19:34:47; hka-aqm-am115;  34.91;  24.10;   456;   641; 65535; 29590;     1;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 12830
2023-06-12 19:35:08; hka-aqm-am115;  34.95;  24.06;   456;   639; 65535; 32794;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 12831
2023-06-12 19:35:28; hka-aqm-am115;  35.02;  24.03;   456;   639; 65535; 35263;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 12832
2023-06-12 19:35:47; hka-aqm-am115;  35.00;  23.99;   456;   670; 65535; 36816;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 12833
2023-06-12 19:36:08; hka-aqm-am115;  35.01;  24.03;   455;   657; 65535; 37384;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 12834
2023-06-12 19:36:27; hka-aqm-am115;  35.06;  23.96;   454;   648; 65535; 37285;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 12835
2023-06-12 19:36:47; hka-aqm-am115;  35.14;  23.89;   453;   645; 65535; 37116;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 7; 125000; 12836
2023-06-12 19:37:07; hka-aqm-am115;  35.21;  23.82;   452;   646; 65535; 37275;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 12837
2023-06-12 19:37:28; hka-aqm-am115;  35.21;  23.82;   458;   645; 65535; 37275;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 12838
2023-06-12 19:37:46; hka-aqm-am115;  35.26;  23.75;   455;   643; 65535; 37394;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 12839
2023-06-12 19:38:07; hka-aqm-am115;  35.32;  23.61;   453;   642; 65535; 37734;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 12840
2023-06-12 19:38:27; hka-aqm-am115;  35.37;  23.55;   452;   643; 65535; 37834;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 12841
2023-06-12 19:38:48; hka-aqm-am115;  35.37;  23.55;   458;   642; 65535; 37834;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 7; 125000; 12842
2023-06-12 19:39:06; hka-aqm-am115;  35.43;  23.55;   455;   639; 65535; 37750;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 12843
2023-06-12 19:39:28; hka-aqm-am115;  35.52;  23.41;   453;   640; 65535; 37562;     1;     1;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 12844
2023-06-12 19:39:47; hka-aqm-am115;  35.58;  23.27;   453;   642; 65535; 37479;     1;     1;   -94;   -94;   9.5; drag-lps8-03; 7; 7; 125000; 12845
2023-06-12 19:40:07; hka-aqm-am115;  35.65;  23.27;   454;   643; 65535; 37280;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 12846
2023-06-12 19:40:28; hka-aqm-am115;  35.65;  23.27;   460;   642; 65535; 37280;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 12847
2023-06-12 19:40:46; hka-aqm-am115;  35.75;  23.17;   457;   640; 65535; 37095;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 12848
2023-06-12 19:41:07; hka-aqm-am115;  35.85;  23.06;   454;   641; 65535; 36772;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 12849
2023-06-12 19:41:27; hka-aqm-am115;  35.91;  22.93;   452;   641; 65535; 36654;     2;     0;   -85;   -85;   6.5; drag-lps8-05; 2; 7; 125000; 12851
2023-06-12 19:41:48; hka-aqm-am115;  35.98;  22.82;   450;   641; 65535; 36508;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 12852
2023-06-12 19:42:08; hka-aqm-am115;  36.00;  22.72;   449;   642; 65535; 35725;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 12854
2023-06-12 19:42:28; hka-aqm-am115;  36.10;  22.72;   449;   673; 65535; 33497;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 12855
2023-06-12 19:42:48; hka-aqm-am115;  36.10;  22.72;   455;   672; 65535; 33497;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 12856
2023-06-12 19:43:08; hka-aqm-am115;  36.21;  22.62;   454;   661; 65535; 24724;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 12857
2023-06-12 19:43:28; hka-aqm-am115;  36.28;  22.51;   453;   648; 65535; 19364;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 12858
2023-06-12 19:43:47; hka-aqm-am115;  36.29;  22.44;   453;   646; 53219; 14257;     0;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 12859
2023-06-12 19:44:07; hka-aqm-am115;  36.35;  22.51;   453;   646; 35782;  9618;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 12860
2023-06-12 19:44:27; hka-aqm-am115;  36.36;  22.44;   452;   653; 19875;  5367;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 12861
2023-06-12 19:45:06; hka-aqm-am115;  36.32;  22.37;   455;   652;  6722;  1811;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 12862
2023-06-12 19:45:27; hka-aqm-am115;  36.31;  22.44;   453;   648;  2311;   585;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 12863
2023-06-12 19:46:26; hka-aqm-am115;  36.14;  22.51;   460;   644;  2210;   560;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 12864
2023-06-12 19:47:06; hka-aqm-am115;  36.14;  22.58;   460;   586;  7064;  1931;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 12865
2023-06-12 19:47:27; hka-aqm-am115;  36.12;  22.58;   457;   602; 32454;  8918;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 7; 125000; 12866
2023-06-12 19:47:47; hka-aqm-am115;  36.11;  22.62;   454;   614; 48959; 13443;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 12867
2023-06-12 19:48:07; hka-aqm-am115;  36.10;  22.65;   452;   655; 64418; 17678;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 12868
2023-06-12 19:48:27; hka-aqm-am115;  36.08;  22.62;   451;   649; 65535; 20489;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 12869
2023-06-12 19:48:47; hka-aqm-am115;  36.14;  22.65;   450;   647; 65535; 21659;     2;     1;   -91;   -91;  10.2; drag-lps8-03; 6; 7; 125000; 12870
2023-06-12 19:49:08; hka-aqm-am115;  36.14;  22.51;   450;   639; 65535; 21126;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 12871
2023-06-12 19:49:27; hka-aqm-am115;  36.11;  22.58;   450;   638; 65535; 18873;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 12872
2023-06-12 19:49:48; hka-aqm-am115;  36.13;  22.51;   449;   635; 52857; 14657;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 12873
2023-06-12 19:50:07; hka-aqm-am115;  36.12;  22.58;   448;   636; 39823; 11084;     1;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 7; 125000; 12875
2023-06-12 19:50:27; hka-aqm-am115;  36.12;  22.55;   447;   643; 26674;  7453;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 12876
2023-06-12 19:50:47; hka-aqm-am115;  36.20;  22.51;   447;   643; 15885;  4458;     1;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 12877
2023-06-12 19:51:07; hka-aqm-am115;  36.13;  22.51;   447;   643;  7857;  2205;     1;     1;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 12878
2023-06-12 19:51:27; hka-aqm-am115;  36.14;  22.51;   446;   640;  2718;   738;     1;     1;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 12879
2023-06-12 19:51:48; hka-aqm-am115;  36.03;  22.51;   446;   639;  1497;   380;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 12880
2023-06-12 19:52:07; hka-aqm-am115;  36.12;  22.58;   446;   641;  1359;   337;     2;     1;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 12881
2023-06-12 19:52:27; hka-aqm-am115;  36.01;  22.58;   446;   640;  1267;   312;     1;     2;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 12882
2023-06-12 19:52:48; hka-aqm-am115;  36.02;  22.62;   445;   648;  1191;   293;     0;     2;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 12883
2023-06-12 19:53:07; hka-aqm-am115;  35.94;  22.62;   445;   643;  1129;   275;     0;     1;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 12884
2023-06-12 19:53:27; hka-aqm-am115;  35.93;  22.68;   445;   640;  1077;   262;     1;     2;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 12885
2023-06-12 20:08:33; hka-aqm-am115;  35.11;  23.44;   437;   598;   474;   110;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 12886
2023-06-12 20:23:40; hka-aqm-am115;  34.90;  23.41;   433;   613;   284;    62;     3;     2;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 12887
2023-06-12 20:38:47; hka-aqm-am115;  34.69;  23.48;   431;   628;   209;    47;     3;     2;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 12888
2023-06-12 20:53:54; hka-aqm-am115;  34.30;  23.79;   428;   609;   130;    31;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 12889
2023-06-12 21:09:00; hka-aqm-am115;  34.43;  23.48;   423;   618;    69;    15;     4;     2;   -94;   -94;   6.8; drag-lps8-03; 7; 7; 125000; 12890
2023-06-12 21:24:08; hka-aqm-am115;  34.31;  23.55;   420;   608;    36;     6;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 12891
2023-06-12 21:39:15; hka-aqm-am115;  34.30;  23.41;   420;   616;    23;     3;     4;     2;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 12892
2023-06-12 21:54:21; hka-aqm-am115;  34.09;  23.55;   423;   629;    20;     2;     4;     2;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 12893
2023-06-12 22:09:28; hka-aqm-am115;  34.04;  23.55;   423;   631;    18;     1;     4;     2;   -82;   -82;   8.2; drag-lps8-05; 3; 7; 125000; 12894
2023-06-12 22:24:41; hka-aqm-am115;  33.96;  23.68;   420;   630;    18;     1;     4;     2;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 12896
2023-06-12 22:39:54; hka-aqm-am115;  33.81;  23.79;   423;   634;    18;     1;     4;     2;   -83;   -83;   8.2; drag-lps8-05; 0; 7; 125000; 12898
2023-06-12 22:55:09; hka-aqm-am115;  33.69;  23.89;   423;   711;    18;     1;     4;     2;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 12900
2023-06-12 23:10:15; hka-aqm-am115;  33.58;  24.03;   426;   661;    18;     1;     4;     2;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 12901
2023-06-12 23:25:22; hka-aqm-am115;  33.51;  24.10;   426;   659;    20;     1;     3;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 12902
2023-06-12 23:40:28; hka-aqm-am115;  33.42;  24.23;   429;   664;    18;     1;     5;     2;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 12903
2023-06-12 23:55:34; hka-aqm-am115;  33.26;  24.37;   426;   676;    18;     1;     5;     2;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 12904
