# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 18:39:50; hka-aqm-am115;  29.30;  37.91;   543;  1003;   616;   148;     3;     2;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 1145
2023-07-19 18:40:10; hka-aqm-am115;  29.33;  37.91;   543;  1002;   749;   181;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1146
2023-07-19 18:40:30; hka-aqm-am115;  29.35;  37.84;   543;  1051;   227;    47;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1147
2023-07-19 18:41:11; hka-aqm-am115;  29.32;  37.81;   542;  1019;   456;   108;     2;     3;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1148
2023-07-19 18:41:30; hka-aqm-am115;  29.38;  37.84;   542;  1013;   188;    38;     2;     3;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 1149
2023-07-19 18:41:50; hka-aqm-am115;  29.36;  37.78;   541;  1010;   473;   110;     2;     2;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 1150
2023-07-19 18:42:29; hka-aqm-am115;  29.34;  37.75;   544;  1084;   194;    39;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 1151
2023-07-19 18:44:50; hka-aqm-am115;  29.41;  37.65;   536;  1025;   160;    34;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 1152
2023-07-19 18:46:30; hka-aqm-am115;  29.46;  37.51;   537;  1005;   286;    67;     4;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1153
2023-07-19 18:47:10; hka-aqm-am115;  29.45;  37.51;   542;  1001;   132;    28;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 1154
2023-07-19 18:49:31; hka-aqm-am115;  29.46;  37.45;   538;  1020;   975;   241;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1155
2023-07-19 18:50:29; hka-aqm-am115;  29.49;  37.38;   539;  1009;   163;    34;     2;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1156
2023-07-19 18:51:50; hka-aqm-am115;  29.52;  37.32;   533;  1058;   714;   174;     2;     1;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 1157
2023-07-19 18:52:11; hka-aqm-am115;  29.46;  37.25;   532;  1035;  1111;   274;     3;     1;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 1158
2023-07-19 18:52:30; hka-aqm-am115;  29.53;  37.25;   531;  1022;   983;   240;     3;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1160
2023-07-19 18:52:50; hka-aqm-am115;  29.52;  37.28;   531;  1011;   152;    31;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1162
2023-07-19 18:54:49; hka-aqm-am115;  29.54;  37.25;   534;   999;   442;   104;     2;     3;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 1163
2023-07-19 18:55:30; hka-aqm-am115;  29.55;  37.18;   536;   999;   286;    65;     3;     3;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1164
2023-07-19 18:57:30; hka-aqm-am115;  29.58;  37.08;   533;   991;   136;    29;     2;     3;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 1165
2023-07-19 19:04:29; hka-aqm-am115;  29.66;  36.85;   528;   992;   287;    62;     3;     3;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 1166
2023-07-19 19:05:10; hka-aqm-am115;  29.64;  36.82;   524;   976;   379;    86;     1;     2;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1167
2023-07-19 19:07:10; hka-aqm-am115;  29.62;  36.75;   527;   980;   384;    86;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 1168
2023-07-19 19:08:10; hka-aqm-am115;  29.64;  36.69;   523;   979;   253;    56;     2;     2;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 1169
2023-07-19 19:23:16; hka-aqm-am115;  29.77;  36.12;   512;   987;    94;    17;     3;     3;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 1170
2023-07-19 19:38:23; hka-aqm-am115;  29.84;  35.72;   495;   948;    66;    11;     1;     2;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 1171
2023-07-19 19:53:30; hka-aqm-am115;  29.87;  35.46;   492;   913;    60;    10;     4;     3;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 1172
2023-07-19 20:08:37; hka-aqm-am115;  29.89;  35.19;   483;   893;    57;     9;     4;     3;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1173
2023-07-19 20:23:43; hka-aqm-am115;  29.94;  34.92;   472;   883;    54;     9;     4;     2;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 1174
2023-07-19 20:38:51; hka-aqm-am115;  29.91;  34.79;   467;   867;    40;     5;     4;     3;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 1175
2023-07-19 20:53:58; hka-aqm-am115;  29.89;  34.66;   468;   852;    33;     3;     4;     3;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 1176
2023-07-19 21:09:04; hka-aqm-am115;  29.85;  34.52;   457;   849;    31;     3;     1;     2;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 1177
2023-07-19 21:24:10; hka-aqm-am115;  29.88;  34.46;   452;   843;    29;     2;     4;     3;   -88;   -88;   8.0; drag-lps8-03; 3; 7; 125000; 1178
2023-07-19 21:39:17; hka-aqm-am115;  29.79;  34.39;   448;   836;    32;     4;     4;     4;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 1179
2023-07-19 21:54:23; hka-aqm-am115;  29.82;  34.36;   448;   865;    29;     2;     2;     2;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 1180
2023-07-19 22:09:32; hka-aqm-am115;  29.81;  34.22;   444;   864;    29;     2;     4;     4;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 1181
2023-07-19 22:24:45; hka-aqm-am115;  29.79;  34.19;   439;   837;    31;     4;     3;     2;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 1183
2023-07-19 22:39:51; hka-aqm-am115;  29.80;  34.19;   441;   829;    32;     4;     4;     4;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 1184
2023-07-19 22:55:04; hka-aqm-am115;  29.74;  34.19;   445;   832;    29;     2;     0;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 1186
2023-07-19 23:10:12; hka-aqm-am115;  29.71;  34.12;   443;   822;    29;     2;     4;     4;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 1187
2023-07-19 23:25:18; hka-aqm-am115;  29.62;  34.19;   430;   824;    29;     2;     4;     4;   -87;   -87;  10.0; drag-lps8-03; 6; 7; 125000; 1188
2023-07-19 23:40:25; hka-aqm-am115;  29.71;  34.06;   429;   844;    31;     4;     2;     1;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 1189
2023-07-19 23:55:31; hka-aqm-am115;  29.68;  34.02;   424;   818;    29;     2;     4;     4;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 1190
