# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 16:36:33; hka-aqm-am109;  28.17;  40.12;   398;   705;   248;    65;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 3002
2023-07-25 16:51:41; hka-aqm-am109;  28.14;  40.05;   406;   570;    99;    29;     5;     1;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 3003
2023-07-25 17:06:47; hka-aqm-am109;  28.08;  40.12;   401;   715;    44;    11;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 3004
2023-07-25 17:21:54; hka-aqm-am109;  27.98;  40.31;   398;   703;    54;    12;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 3005
2023-07-25 17:37:01; hka-aqm-am109;  27.93;  40.38;   403;   632;    56;    12;     5;     1;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 3006
2023-07-25 17:52:07; hka-aqm-am109;  27.88;  40.41;   401;   701;    56;    14;     5;     1;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 3007
2023-07-25 18:07:13; hka-aqm-am109;  27.82;  40.51;   399;   671;   146;    37;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 3008
2023-07-25 18:22:20; hka-aqm-am109;  27.77;  40.58;   406;   709;   185;    47;     5;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 3009
2023-07-25 18:37:26; hka-aqm-am109;  27.72;  40.68;   405;   682;    83;    21;     5;     1;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 3010
2023-07-25 18:52:33; hka-aqm-am109;  27.65;  40.74;   404;   729;   101;    27;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 3011
2023-07-25 19:07:41; hka-aqm-am109;  27.59;  40.77;   413;   711;   149;    38;     5;     1;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 3012
2023-07-25 19:22:47; hka-aqm-am109;  27.56;  40.87;   404;   746;   126;    32;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 3013
2023-07-25 19:37:53; hka-aqm-am109;  27.50;  40.94;   407;   726;   114;    30;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 3014
2023-07-25 19:53:00; hka-aqm-am109;  27.47;  41.00;   402;   646;    81;    20;     5;     1;  -116;  -116;   0.2; drag-lps8-03; 7; 8; 125000; 3015
2023-07-25 20:08:06; hka-aqm-am109;  27.42;  41.07;   402;   719;    45;    10;     5;     1;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 3016
2023-07-25 20:23:12; hka-aqm-am109;  27.38;  41.10;   408;   718;    24;     6;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 3017
2023-07-25 20:38:19; hka-aqm-am109;  27.36;  41.20;   400;   736;    11;     2;     5;     1;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3018
2023-07-25 20:53:26; hka-aqm-am109;  27.32;  41.26;   412;   705;     8;     1;     5;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 3019
2023-07-25 21:08:32; hka-aqm-am109;  27.28;  41.33;   400;   635;     8;     3;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 3020
2023-07-25 21:23:41; hka-aqm-am109;  27.24;  41.40;   403;   706;     4;     0;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 3021
2023-07-25 21:38:47; hka-aqm-am109;  27.20;  41.49;   402;   726;     4;     0;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 3022
2023-07-25 21:53:53; hka-aqm-am109;  27.16;  41.53;   402;   713;     4;     0;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 3023
2023-07-25 22:09:00; hka-aqm-am109;  27.13;  41.62;   406;   713;     4;     0;     5;     1;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 3024
2023-07-25 22:24:06; hka-aqm-am109;  27.11;  41.66;   402;   705;     6;     2;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 3025
2023-07-25 22:39:12; hka-aqm-am109;  27.08;  41.72;   401;   707;     4;     0;     4;     0;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 3026
2023-07-25 22:54:21; hka-aqm-am109;  27.04;  41.79;   410;   696;     4;     0;     5;     1;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3027
2023-07-25 23:09:27; hka-aqm-am109;  27.01;  41.85;   400;   700;     4;     0;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 3028
2023-07-25 23:24:33; hka-aqm-am109;  26.99;  41.92;   402;   726;     4;     0;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 3029
2023-07-25 23:39:40; hka-aqm-am109;  26.95;  41.98;   404;   696;     4;     0;     5;     1;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 3030
2023-07-25 23:54:46; hka-aqm-am109;  26.92;  42.05;   405;   591;     6;     2;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 3031
