# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 19:24:02; hka-aqm-am115;  33.53;  22.96;   453;   752;  2251;   613;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 11271
2023-06-06 19:24:21; hka-aqm-am115;  33.52;  22.96;   453;   755;  2343;   637;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 11273
2023-06-06 19:24:43; hka-aqm-am115;  33.56;  22.99;   453;   723;  2462;   669;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 11275
2023-06-06 19:25:02; hka-aqm-am115;  33.56;  22.99;   453;   733;  2576;   699;     0;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 11276
2023-06-06 19:25:21; hka-aqm-am115;  33.55;  22.96;   453;   739;  2711;   735;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 11277
2023-06-06 19:25:41; hka-aqm-am115;  33.51;  22.93;   453;   743;  2875;   779;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 11278
2023-06-06 19:26:01; hka-aqm-am115;  33.55;  22.93;   453;   750;  3075;   832;     3;     1;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 11279
2023-06-06 19:26:22; hka-aqm-am115;  33.58;  22.93;   453;   750;  3347;   905;     2;     1;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 11280
2023-06-06 19:26:41; hka-aqm-am115;  33.62;  22.93;   453;   753;  3696;  1000;     3;     1;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 11281
2023-06-06 19:27:21; hka-aqm-am115;  33.58;  22.93;   457;   753;  5115;  1391;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 11282
2023-06-06 19:27:42; hka-aqm-am115;  33.60;  22.86;   455;   754;  6568;  1800;     4;     1;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 11283
2023-06-06 19:28:01; hka-aqm-am115;  33.60;  22.86;   454;   757;  8306;  2291;     1;     1;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 11284
2023-06-06 19:28:22; hka-aqm-am115;  33.64;  22.86;   453;   757; 10313;  2859;     1;     1;   -81;   -81;   8.2; drag-lps8-05; 3; 7; 125000; 11285
2023-06-06 19:28:41; hka-aqm-am115;  33.61;  22.86;   453;   759; 12332;  3443;     4;     1;   -88;   -88;   8.0; drag-lps8-03; 5; 7; 125000; 11286
2023-06-06 19:29:02; hka-aqm-am115;  33.62;  22.86;   453;   716; 16866;  4811;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 11287
2023-06-06 19:29:41; hka-aqm-am115;  33.64;  22.86;   457;   729; 31663;  9282;     3;     1;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 11288
2023-06-06 19:30:02; hka-aqm-am115;  33.76;  22.79;   455;   742; 40623; 11990;     3;     1;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 11289
2023-06-06 19:30:21; hka-aqm-am115;  33.71;  22.79;   454;   750; 49434; 14656;     2;     1;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 11290
2023-06-06 19:30:41; hka-aqm-am115;  33.76;  22.79;   453;   756; 58307; 17348;     2;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 11291
2023-06-06 19:31:03; hka-aqm-am115;  33.76;  22.79;   459;   756; 58307; 17348;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 11292
2023-06-06 19:31:23; hka-aqm-am115;  33.76;  22.79;   465;   756; 58307; 17348;     1;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 11293
2023-06-06 19:31:40; hka-aqm-am115;  33.74;  22.72;   461;   758; 65535; 22406;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 11294
2023-06-06 19:32:01; hka-aqm-am115;  33.82;  22.68;   459;   763; 65535; 25616;     3;     1;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 11296
2023-06-06 19:32:23; hka-aqm-am115;  33.82;  22.68;   465;   762; 65535; 25616;     0;     1;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 11297
2023-06-06 19:32:40; hka-aqm-am115;  33.90;  22.72;   462;   762; 65535; 26450;     4;     1;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 11298
2023-06-06 19:33:03; hka-aqm-am115;  33.90;  22.72;   468;   762; 65535; 26450;     4;     1;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 11299
2023-06-06 19:33:20; hka-aqm-am115;  33.97;  22.58;   463;   763; 65535; 26400;     3;     1;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 11300
2023-06-06 19:33:41; hka-aqm-am115;  34.03;  22.55;   460;   767; 65535; 26217;     3;     1;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 11301
2023-06-06 19:34:03; hka-aqm-am115;  34.03;  22.51;   458;   767; 65535; 26087;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 11302
2023-06-06 19:34:23; hka-aqm-am115;  34.03;  22.51;   464;   766; 65535; 26087;     0;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 11303
2023-06-06 19:34:40; hka-aqm-am115;  34.08;  22.44;   462;   765; 65535; 25969;     2;     1;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 11304
2023-06-06 19:35:00; hka-aqm-am115;  34.13;  22.41;   461;   774; 65535; 25947;     2;     1;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 11305
2023-06-06 19:35:23; hka-aqm-am115;  34.13;  22.41;   467;   774; 65535; 25947;     1;     1;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 11306
2023-06-06 19:35:42; hka-aqm-am115;  34.31;  22.24;   464;   822; 65535; 25907;     0;     1;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 11307
2023-06-06 19:36:02; hka-aqm-am115;  34.34;  22.17;   462;   817; 65535; 25888;     0;     1;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 11308
2023-06-06 19:36:23; hka-aqm-am115;  34.34;  22.17;   468;   816; 65535; 25888;     0;     1;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 11309
2023-06-06 19:36:43; hka-aqm-am115;  34.43;  22.06;   465;   802; 65535; 25868;     0;     1;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 11310
2023-06-06 19:37:02; hka-aqm-am115;  34.51;  22.03;   462;   793; 65535; 25773;     0;     1;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 11311
2023-06-06 19:37:23; hka-aqm-am115;  34.51;  22.03;   468;   792; 65535; 25773;     1;     1;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 11312
2023-06-06 19:37:40; hka-aqm-am115;  34.54;  21.96;   464;   788; 65535; 25575;     3;     1;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 11313
2023-06-06 19:38:02; hka-aqm-am115;  34.69;  21.89;   461;   788; 65535; 25406;     3;     1;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 11314
2023-06-06 19:38:23; hka-aqm-am115;  34.79;  21.82;   459;   784; 65535; 25309;     0;     1;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 11315
2023-06-06 19:38:42; hka-aqm-am115;  34.88;  21.75;   459;   781; 65535; 25196;     0;     1;   -94;   -94;   7.5; drag-lps8-03; 1; 7; 125000; 11317
2023-06-06 19:39:02; hka-aqm-am115;  34.93;  21.68;   458;   802; 65535; 25138;     0;     1;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 11319
2023-06-06 19:39:22; hka-aqm-am115;  34.95;  21.65;   458;   797; 65535; 25154;     0;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 11321
2023-06-06 19:39:41; hka-aqm-am115;  35.00;  21.61;   458;   794; 65535; 25180;     2;     1;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 11322
2023-06-06 19:40:03; hka-aqm-am115;  35.04;  21.54;   458;   788; 65535; 25186;     2;     1;   -87;   -87;   8.0; drag-lps8-03; 4; 7; 125000; 11323
2023-06-06 19:40:22; hka-aqm-am115;  35.13;  21.48;   458;   785; 65535; 25099;     1;     1;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 11324
2023-06-06 19:40:42; hka-aqm-am115;  35.13;  21.48;   458;   788; 65535; 25052;     1;     1;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 11325
2023-06-06 19:41:02; hka-aqm-am115;  35.18;  21.41;   458;   745; 65535; 25054;     0;     1;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 11326
2023-06-06 19:41:23; hka-aqm-am115;  35.18;  21.41;   464;   744; 65535; 25054;     1;     2;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 11327
2023-06-06 19:41:40; hka-aqm-am115;  35.23;  21.30;   462;   757; 65535; 25000;     2;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 11328
2023-06-06 19:42:02; hka-aqm-am115;  35.28;  21.23;   462;   769; 65535; 24801;     2;     2;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 11329
2023-06-06 19:42:23; hka-aqm-am115;  35.28;  21.23;   468;   768; 65535; 24801;     0;     2;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 11330
2023-06-06 19:42:41; hka-aqm-am115;  35.38;  21.13;   466;   775; 65535; 24750;     4;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 11331
2023-06-06 19:43:01; hka-aqm-am115;  35.46;  21.09;   464;   780; 65535; 24650;     4;     2;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 11333
2023-06-06 19:43:23; hka-aqm-am115;  35.46;  21.09;   470;   780; 65535; 24650;     3;     2;   -92;   -92;   7.2; drag-lps8-03; 2; 7; 125000; 11334
2023-06-06 19:43:42; hka-aqm-am115;  35.55;  20.96;   466;   782; 65535; 20385;     0;     2;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 11335
2023-06-06 19:44:02; hka-aqm-am115;  35.58;  20.92;   463;   784; 54675; 17010;     0;     1;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 11336
2023-06-06 19:44:22; hka-aqm-am115;  35.64;  20.92;   461;   783; 42468; 13215;     0;     1;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 11337
2023-06-06 19:44:42; hka-aqm-am115;  35.70;  20.85;   459;   787; 29746;  9252;     0;     1;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 11338
2023-06-06 19:45:01; hka-aqm-am115;  35.62;  20.78;   458;   788; 18397;  5715;     0;     2;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 11339
2023-06-06 19:45:22; hka-aqm-am115;  35.59;  20.78;   459;   788;  8938;  2766;     0;     2;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 11340
2023-06-06 19:45:43; hka-aqm-am115;  35.62;  20.78;   460;   786;  3361;  1016;     1;     2;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 11342
2023-06-06 19:46:02; hka-aqm-am115;  35.62;  20.78;   461;   794;  1478;   410;     1;     2;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 11344
2023-06-06 19:46:21; hka-aqm-am115;  35.64;  20.78;   461;   793;  1412;   391;     1;     2;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 11345
2023-06-06 19:46:41; hka-aqm-am115;  35.63;  20.78;   460;   854;  1360;   376;     5;     2;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 11346
2023-06-06 19:47:02; hka-aqm-am115;  35.58;  20.82;   459;   831;  1305;   358;     5;     2;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 11347
2023-06-06 20:02:09; hka-aqm-am115;  34.66;  21.54;   463;   787;   544;   137;     5;     2;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 11348
2023-06-06 20:17:15; hka-aqm-am115;  34.22;  21.96;   456;   796;   334;    82;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 11349
2023-06-06 20:32:23; hka-aqm-am115;  33.92;  22.24;   453;   792;   216;    54;     5;     5;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 11350
2023-06-06 20:47:29; hka-aqm-am115;  33.70;  22.37;   455;   819;   133;    34;     3;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 11351
2023-06-06 21:02:35; hka-aqm-am115;  33.50;  22.58;   456;   805;    74;    18;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 11352
2023-06-06 21:17:43; hka-aqm-am115;  33.34;  22.72;   453;   814;    35;     6;     5;     5;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 11353
2023-06-06 21:32:49; hka-aqm-am115;  33.20;  22.86;   455;   840;    22;     3;     5;     5;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 11354
2023-06-06 21:47:55; hka-aqm-am115;  33.06;  22.93;   462;   810;    19;     1;     5;     5;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 11355
2023-06-06 22:03:02; hka-aqm-am115;  32.96;  22.99;   453;   823;    18;     1;     5;     5;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 11356
2023-06-06 22:18:08; hka-aqm-am115;  32.82;  23.13;   450;   839;    18;     1;     5;     5;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 11357
2023-06-06 22:33:14; hka-aqm-am115;  32.71;  23.27;   451;   828;    18;     1;     5;     5;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 11358
2023-06-06 22:48:23; hka-aqm-am115;  32.61;  23.34;   450;   836;    18;     1;     5;     5;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 11359
2023-06-06 23:03:30; hka-aqm-am115;  32.53;  23.48;   450;   823;    20;     3;     3;     0;   -92;   -92;   8.2; drag-lps8-03; 7; 7; 125000; 11360
2023-06-06 23:18:36; hka-aqm-am115;  32.44;  23.55;   449;   864;    18;     1;     5;     5;   -92;   -92;   8.8; drag-lps8-03; 0; 7; 125000; 11361
2023-06-06 23:33:43; hka-aqm-am115;  32.31;  23.68;   447;   822;    18;     1;     5;     5;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 11362
2023-06-06 23:48:50; hka-aqm-am115;  32.23;  23.75;   444;   811;    18;     1;     5;     5;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 11363
