# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 14:47:35; hka-aqm-am005;  25.40;  45.10; 10021;  9997;   800;   204;     2;     3;  -115;  -115;   1.8; drag-lps8-03; 5; 9; 125000; 2505
2023-07-31 14:47:58; hka-aqm-am005;  25.42;  45.10; 10019;  9997;   712;   179;     2;     3;  -117;  -117;   2.2; drag-lps8-03; 0; 9; 125000; 2506
2023-07-31 14:48:35; hka-aqm-am005;  25.43;  45.07; 10022;  9997;   771;   196;     1;     3;  -111;  -111;   5.0; drag-lps8-05; 5; 9; 125000; 2507
2023-07-31 14:49:55; hka-aqm-am005;  25.46;  45.10; 10025;  9997;   654;   162;     1;     4;  -117;  -117;   2.0; drag-lps8-03; 7; 9; 125000; 2508
2023-07-31 14:54:18; hka-aqm-am005;  25.50;  44.97; 10021;  9997;   624;   154;     3;     5;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 2509
2023-07-31 14:58:15; hka-aqm-am005;  25.48;  44.94; 10024;  9997;   574;   142;     3;     5;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 2510
2023-07-31 15:13:22; hka-aqm-am005;  25.47;  44.88; 10026;  9997;   537;   131;     2;     5;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 2511
2023-07-31 15:28:28; hka-aqm-am005;  25.45;  45.04; 10027;  9997;   303;    76;     2;     5;  -114;  -114;   3.5; drag-lps8-03; 4; 9; 125000; 2512
2023-07-31 15:43:35; hka-aqm-am005;  25.38;  45.14; 10027;  9997;   583;   143;     0;     1;  -109;  -109;   3.8; drag-lps8-05; 3; 9; 125000; 2513
2023-07-31 15:58:15; hka-aqm-am005;  25.46;  45.17; 10023;  9997;   406;   100;     3;     5;  -111;  -111;   5.2; drag-lps8-05; 1; 9; 125000; 2514
2023-07-31 16:13:22; hka-aqm-am005;  25.35;  45.36; 10023;  9997;   187;    47;     2;     2;  -118;  -118;   1.5; drag-lps8-03; 0; 9; 125000; 2515
2023-07-31 16:28:28; hka-aqm-am005;  25.27;  45.49; 10023;  9997;   332;    84;     2;     4;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 2516
2023-07-31 16:43:35; hka-aqm-am005;  25.28;  45.43; 10027;  9997;   403;   101;     1;     2;  -114;  -114;   0.8; drag-lps8-03; 3; 9; 125000; 2517
2023-07-31 16:58:44; hka-aqm-am005;  25.30;  45.49; 10027;  9996;   520;   132;     2;     5;  -115;  -115;   1.0; drag-lps8-03; 5; 9; 125000; 2518
2023-07-31 17:02:58; hka-aqm-am005;  25.28;  45.52; 10019;  9997;   549;   139;     2;     5;  -111;  -111;   4.5; drag-lps8-05; 6; 9; 125000; 2519
2023-07-31 17:18:04; hka-aqm-am005;  25.34;  45.30; 10029;  9996;   517;   128;     2;     3;  -117;  -117;   1.0; drag-lps8-03; 7; 9; 125000; 2520
2023-07-31 17:33:11; hka-aqm-am005;  25.29;  45.56; 10023;  9997;   148;    38;     2;     3;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 2521
2023-07-31 17:48:17; hka-aqm-am005;  25.25;  45.75; 10020;  9997;   132;    34;     3;     3;  -113;  -113;   5.8; drag-lps8-05; 7; 9; 125000; 2522
2023-07-31 18:03:24; hka-aqm-am005;  25.16;  45.98; 10019;  9997;   136;    34;     3;     3;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 2523
2023-07-31 18:18:30; hka-aqm-am005;  25.10;  46.10; 10027;  9996;   106;    27;     3;     3;  -111;  -111;   7.0; drag-lps8-05; 0; 9; 125000; 2524
2023-07-31 18:33:39; hka-aqm-am005;  25.03;  46.27; 10032;  9996;    42;    10;     3;     3;  -111;  -111;   2.8; drag-lps8-05; 3; 9; 125000; 2525
2023-07-31 18:48:45; hka-aqm-am005;  24.99;  46.52; 10025;  9997;    30;     7;     3;     3;  -112;  -112;   3.8; drag-lps8-05; 6; 9; 125000; 2526
2023-07-31 19:03:51; hka-aqm-am005;  24.92;  46.59; 10031;  9996;    45;    11;     0;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 2527
2023-07-31 19:18:58; hka-aqm-am005;  24.86;  46.81; 10021;  9997;    35;     9;     3;     3;  -113;  -113;   4.5; drag-lps8-05; 5; 9; 125000; 2528
2023-07-31 19:34:05; hka-aqm-am005;  24.80;  47.04; 10028;  9996;    23;     5;     3;     3;  -117;  -117; nan; drag-lps8-03; 1; 9; 125000; 2529
2023-07-31 19:49:11; hka-aqm-am005;  24.75;  47.10; 10021;  9997;    17;     4;     3;     0;  -113;  -113;   3.2; drag-lps8-05; 5; 9; 125000; 2530
2023-07-31 20:04:19; hka-aqm-am005;  24.70;  47.26; 10024;  9997;    30;     7;     3;     3;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 2531
2023-07-31 20:19:25; hka-aqm-am005;  24.66;  47.49; 10019;  9997;    27;     7;     3;     3;  -117;  -117;   2.2; drag-lps8-03; 4; 9; 125000; 2532
2023-07-31 20:34:32; hka-aqm-am005;  24.64;  47.55; 10021;  9997;    19;     4;     1;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 2533
2023-07-31 20:49:39; hka-aqm-am005;  24.62;  47.81; 10022;  9997;     9;     2;     3;     3;  -119;  -119;   0.8; drag-lps8-03; 7; 9; 125000; 2534
2023-07-31 21:04:45; hka-aqm-am005;  24.55;  48.00; 10025;  9997;     6;     1;     3;     3;  -118;  -118;  -1.2; drag-lps8-03; 2; 9; 125000; 2535
2023-07-31 21:19:52; hka-aqm-am005;  24.51;  48.19; 10025;  9997;    10;     2;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 3; 9; 125000; 2536
2023-07-31 21:34:59; hka-aqm-am005;  24.48;  48.32; 10031;  9996;     1;     2;     3;     3;  -113;  -113;   4.0; drag-lps8-05; 6; 9; 125000; 2537
2023-07-31 21:50:06; hka-aqm-am005;  24.47;  48.42; 10023;  9997;     6;     1;     3;     3;  -111;  -111;   5.8; drag-lps8-05; 4; 9; 125000; 2538
2023-07-31 22:05:12; hka-aqm-am005;  24.43;  48.61; 10018;  9997;    12;     3;     0;     0;  -113;  -113;   5.0; drag-lps8-05; 1; 9; 125000; 2539
2023-07-31 22:20:19; hka-aqm-am005;  24.37;  48.80; 10023;  9997;     1;     2;     3;     3;  -119;  -119;   1.2; drag-lps8-03; 7; 9; 125000; 2540
2023-07-31 22:35:26; hka-aqm-am005;  24.34;  48.96; 10027;  9996;     9;     2;     3;     3;  -111;  -111;   1.8; drag-lps8-05; 3; 9; 125000; 2541
2023-07-31 22:50:32; hka-aqm-am005;  24.32;  49.09; 10023;  9997;    12;     3;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 9; 125000; 2542
2023-07-31 23:05:39; hka-aqm-am005;  24.33;  49.22; 10025;  9997;    10;     2;     3;     3;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 2543
2023-07-31 23:20:46; hka-aqm-am005;  24.28;  49.38; 10022;  9997;     8;     2;     3;     3;  -120;  -120;  -1.8; drag-lps8-03; 2; 9; 125000; 2544
2023-07-31 23:35:52; hka-aqm-am005;  24.29;  49.50; 10024;  9997;    12;     3;     2;     0;  -112;  -112;   4.8; drag-lps8-05; 5; 9; 125000; 2545
2023-07-31 23:51:00; hka-aqm-am005;  24.27;  49.70; 10023;  9997;    12;     3;     3;     3;  -117;  -117;   0.2; drag-lps8-03; 0; 9; 125000; 2546
