# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 10:54:09; hka-aqm-am116;  26.90;  45.17;   482;   574;   554;   135;     2;    11;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3474
2023-06-23 10:55:07; hka-aqm-am116;  26.96;  44.91;   492;   579;   704;   195;     3;     9;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 3475
2023-06-23 10:59:09; hka-aqm-am116;  26.96;  44.84;   489;   625;   657;   171;     2;    10;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 3476
2023-06-23 10:59:48; hka-aqm-am116;  27.06;  44.91;   484;   593;   582;   152;     3;    10;   -92;   -92;   9.8; drag-lps8-05; 1; 7; 125000; 3477
2023-06-23 11:00:09; hka-aqm-am116;  27.06;  44.78;   481;   589;   500;   120;     2;    11;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 3478
2023-06-23 11:03:48; hka-aqm-am116;  27.16;  45.07;   502;   650;   457;   122;     3;    12;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 3479
2023-06-23 11:04:08; hka-aqm-am116;  27.17;  44.84;   507;   667;   584;   174;     1;    12;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 3480
2023-06-23 11:05:27; hka-aqm-am116;  27.22;  44.52;   517;   668;   411;   100;     2;    12;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 3481
2023-06-23 11:08:08; hka-aqm-am116;  26.89;  45.30;   468;   594;   516;   148;     2;    13;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3482
2023-06-23 11:08:49; hka-aqm-am116;  26.94;  45.10;   468;   610;   362;    84;     2;    10;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 3483
2023-06-23 11:11:27; hka-aqm-am116;  27.06;  44.78;   486;   653;   611;   170;     2;    11;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 3485
2023-06-23 11:20:29; hka-aqm-am116;  27.45;  42.38;   487;   576;   539;   133;     3;    13;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 3487
2023-06-23 11:21:08; hka-aqm-am116;  27.43;  41.95;   490;   581;   731;   206;     1;    12;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 3488
2023-06-23 11:26:49; hka-aqm-am116;  27.65;  40.90;   477;   472;   820;   240;     2;    12;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 3489
2023-06-23 11:27:09; hka-aqm-am116;  27.73;  41.43;   474;   470;   883;   252;     2;    10;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 3490
2023-06-23 11:27:29; hka-aqm-am116;  27.76;  41.26;   473;   477;   685;   172;     0;     8;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 3491
2023-06-23 11:30:09; hka-aqm-am116;  27.70;  41.40;   460;   490;   705;   197;     2;    10;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 3492
2023-06-23 11:32:28; hka-aqm-am116;  27.78;  41.59;   451;   525;   503;   122;     2;     9;  -124;  -124;  -6.8; drag-lps8-03; 7; 7; 125000; 3493
2023-06-23 11:33:29; hka-aqm-am116;  27.83;  41.33;   450;   555;   682;   198;     2;     8;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 3494
2023-06-23 11:33:48; hka-aqm-am116;  27.85;  41.20;   450;   546;   475;   116;     1;     8;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3495
2023-06-23 11:37:08; hka-aqm-am116;  27.90;  40.81;   452;   493;   364;    85;     2;    10;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 3496
2023-06-23 11:38:09; hka-aqm-am116;  27.90;  40.87;   461;   533;   439;   111;     2;     8;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 3497
2023-06-23 11:38:49; hka-aqm-am116;  27.86;  40.90;   477;   587;   580;   166;     3;     9;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 3498
2023-06-23 11:40:29; hka-aqm-am116;  27.86;  41.07;   494;   602;   627;   176;     3;     9;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 3499
2023-06-23 11:55:35; hka-aqm-am116;  28.30;  38.74;   481;   563;   697;   191;     3;    10;  -120;  -120;  -3.2; drag-lps8-03; 7; 7; 125000; 3500
2023-06-23 11:56:09; hka-aqm-am116;  28.30;  39.00;   479;   534;   745;   214;     3;    10;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 3501
2023-06-23 11:59:08; hka-aqm-am116;  28.38;  38.77;   487;   559;   493;   124;     1;    11;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 3502
2023-06-23 12:09:29; hka-aqm-am116;  28.63;  39.03;   508;   728;   704;   196;     2;    13;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 3503
2023-06-23 12:10:29; hka-aqm-am116;  28.66;  38.90;   507;   701;   603;   151;     2;    11;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 3504
2023-06-23 12:10:48; hka-aqm-am116;  28.68;  38.90;   507;   693;   657;   173;     1;    11;  -111;  -111;   0.2; drag-lps8-03; 1; 7; 125000; 3505
2023-06-23 12:11:08; hka-aqm-am116;  28.64;  38.80;   506;   684;   728;   200;     0;    11;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 3506
2023-06-23 12:13:08; hka-aqm-am116;  28.69;  38.11;   501;   668;   608;   164;     1;    11;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 3508
2023-06-23 12:13:29; hka-aqm-am116;  28.61;  38.08;   495;   631;   506;   126;     2;    12;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 3510
2023-06-23 12:17:09; hka-aqm-am116;  28.39;  38.70;   501;   639;   312;    84;     2;    12;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 3511
2023-06-23 12:23:27; hka-aqm-am116;  28.41;  39.43;   489;   844;   331;    91;     3;    11;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 3512
2023-06-23 12:23:47; hka-aqm-am116;  28.42;  39.49;   489;   856;   512;   161;     1;     6;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 3513
2023-06-23 12:24:08; hka-aqm-am116;  28.43;  39.69;   489;   865;   440;   131;     1;     7;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3514
2023-06-23 12:24:28; hka-aqm-am116;  28.44;  39.72;   488;   847;   522;   162;     1;     7;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3515
2023-06-23 12:39:28; hka-aqm-am116;  28.64;  38.44;   499;   883;   272;    79;     4;    13;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 3516
2023-06-23 12:49:48; hka-aqm-am116;  28.72;  39.30;   471;   767;   508;   158;     3;    10;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 3517
2023-06-23 12:59:48; hka-aqm-am116;  28.76;  39.13;   496;   889;   481;   155;     3;    13;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 3518
2023-06-23 13:01:27; hka-aqm-am116;  28.74;  38.83;   480;   893;   556;   165;     2;     8;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 3519
2023-06-23 13:01:47; hka-aqm-am116;  28.75;  39.07;   477;   868;   450;   149;     2;     8;  -106;  -106;   3.5; drag-lps8-05; 2; 7; 125000; 3520
2023-06-23 13:02:08; hka-aqm-am116;  28.76;  39.00;   478;   894;   618;   175;     1;     9;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 3521
2023-06-23 13:03:09; hka-aqm-am116;  28.76;  36.79;   478;   841;   567;   167;     2;     9;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 3522
2023-06-23 13:04:29; hka-aqm-am116;  28.73;  36.32;   468;   675;   412;   101;     2;     8;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 3523
2023-06-23 13:05:08; hka-aqm-am116;  28.73;  36.35;   459;   665;   586;   167;     1;     7;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 3524
2023-06-23 13:07:29; hka-aqm-am116;  28.74;  36.69;   483;   704;   435;   116;     2;     8;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 3525
2023-06-23 13:09:48; hka-aqm-am116;  28.72;  36.69;   503;   742;   642;   185;     4;     4;  -112;  -112;   1.2; drag-lps8-05; 3; 7; 125000; 3526
2023-06-23 13:10:08; hka-aqm-am116;  28.72;  36.72;   497;   767;   561;   158;     3;     3;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 3527
2023-06-23 13:10:48; hka-aqm-am116;  28.69;  36.69;   493;   772;   491;   129;     2;     3;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 3528
2023-06-23 13:11:28; hka-aqm-am116;  28.71;  36.79;   480;   784;   590;   160;     2;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 3529
2023-06-23 13:11:48; hka-aqm-am116;  28.72;  36.92;   477;   800;   506;   132;     2;     2;  -113;  -113;  -0.2; drag-lps8-03; 7; 7; 125000; 3531
2023-06-23 13:12:28; hka-aqm-am116;  28.71;  36.79;   478;   790;   715;   209;     2;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 3533
2023-06-23 13:13:47; hka-aqm-am116;  28.70;  36.92;   483;   792;   490;   125;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 3534
2023-06-23 13:18:08; hka-aqm-am116;  28.69;  36.92;   437;   806;   553;   154;     2;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 3535
2023-06-23 13:18:28; hka-aqm-am116;  28.68;  37.02;   437;   790;   668;   195;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 3536
2023-06-23 13:19:27; hka-aqm-am116;  28.68;  36.98;   443;   839;   453;   114;     2;     0;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 3537
2023-06-23 13:20:48; hka-aqm-am116;  28.68;  36.79;   443;   856;   630;   177;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 3538
2023-06-23 13:21:48; hka-aqm-am116;  28.69;  36.79;   445;   857;   434;   103;     2;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 3539
2023-06-23 13:23:28; hka-aqm-am116;  28.70;  36.42;   441;   841;   608;   168;     1;     1;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 3540
2023-06-23 13:38:35; hka-aqm-am116;  28.76;  35.26;   438;   690;   732;   207;     4;     1;  -115;  -115;  -2.2; drag-lps8-05; 5; 7; 125000; 3541
2023-06-23 13:40:27; hka-aqm-am116;  28.81;  35.22;   433;   696;   561;   147;     4;     1;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 3542
2023-06-23 13:40:47; hka-aqm-am116;  28.81;  35.39;   430;   705;   668;   187;     4;     1;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 3543
2023-06-23 13:41:09; hka-aqm-am116;  28.79;  35.46;   429;   724;   762;   217;     4;     4;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 3544
2023-06-23 13:42:07; hka-aqm-am116;  28.81;  35.46;   431;   744;   658;   185;     3;     4;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 3545
2023-06-23 13:42:28; hka-aqm-am116;  28.83;  35.56;   431;   723;   509;   128;     2;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 3546
2023-06-23 13:43:49; hka-aqm-am116;  28.84;  35.46;   433;   792;   641;   172;     3;     5;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 3547
2023-06-23 13:44:08; hka-aqm-am116;  28.86;  35.42;   433;   794;   509;   128;     3;     5;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 3548
2023-06-23 13:53:48; hka-aqm-am116;  28.94;  35.12;   454;   804;   558;   146;     3;    10;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 3549
2023-06-23 13:54:08; hka-aqm-am116;  28.95;  35.19;   454;   801;   707;   197;     1;     8;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3550
2023-06-23 13:57:49; hka-aqm-am116;  28.96;  35.66;   468;   945;   436;   101;     3;     8;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 3551
2023-06-23 13:58:29; hka-aqm-am116;  28.98;  35.19;   477;   969;   645;   173;     2;     6;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 3552
2023-06-23 13:59:07; hka-aqm-am116;  28.98;  34.76;   480;   954;   709;   194;     1;     8;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 3553
2023-06-23 14:09:47; hka-aqm-am116;  29.14;  34.89;   458;  1000;   723;   192;     4;     8;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 3554
2023-06-23 14:10:08; hka-aqm-am116;  29.15;  35.09;   463;  1022;   805;   223;     3;     3;  -111;  -111;   1.5; drag-lps8-05; 0; 7; 125000; 3555
2023-06-23 14:10:49; hka-aqm-am116;  29.15;  35.29;   472;  1031;   510;   123;     3;     4;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 3556
2023-06-23 14:11:48; hka-aqm-am116;  29.17;  35.12;   477;  1033;   683;   179;     3;     4;  -107;  -107;   3.2; drag-lps8-05; 7; 7; 125000; 3557
2023-06-23 14:12:08; hka-aqm-am116;  29.18;  35.42;   478;  1042;   533;   130;     1;     3;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 3558
2023-06-23 14:12:48; hka-aqm-am116;  29.16;  35.59;   485;  1073;   827;   226;     2;     4;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3559
2023-06-23 14:17:08; hka-aqm-am116;  29.26;  35.02;   499;  1158;   487;   113;     3;     4;  -111;  -111;   1.0; drag-lps8-05; 2; 7; 125000; 3560
2023-06-23 14:17:48; hka-aqm-am116;  29.28;  35.26;   498;  1181;   558;   135;     3;     4;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 3561
2023-06-23 14:18:27; hka-aqm-am116;  29.30;  34.89;   502;  1159;   497;   117;     3;     4;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 3562
2023-06-23 14:19:09; hka-aqm-am116;  29.29;  34.72;   496;  1110;   474;   110;     2;     4;  -109;  -109;   3.0; drag-lps8-05; 7; 7; 125000; 3563
2023-06-23 14:20:47; hka-aqm-am116;  29.33;  34.76;   490;  1001;   606;   152;     2;     4;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 3564
2023-06-23 14:21:08; hka-aqm-am116;  29.32;  35.19;   487;  1016;   831;   227;     2;     6;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 3565
2023-06-23 14:23:48; hka-aqm-am116;  29.37;  35.46;   489;  1114;   551;   135;     2;     7;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 3566
2023-06-23 14:27:28; hka-aqm-am116;  29.45;  34.26;   477;  1108;   606;   159;     3;     7;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 3567
2023-06-23 14:28:08; hka-aqm-am116;  29.48;  34.86;   476;  1079;   870;   241;     2;     7;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 3568
2023-06-23 14:28:28; hka-aqm-am116;  29.47;  34.59;   472;  1052;   656;   171;     1;     7;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 3569
2023-06-23 14:28:48; hka-aqm-am116;  29.48;  34.22;   469;  1043;   528;   129;     1;     7;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 3570
2023-06-23 14:29:27; hka-aqm-am116;  29.49;  33.79;   470;  1027;   720;   190;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 3571
2023-06-23 14:29:48; hka-aqm-am116;  29.48;  33.59;   465;  1014;   543;   135;     2;     6;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 3572
2023-06-23 14:31:09; hka-aqm-am116;  29.50;  33.82;   453;   869;   553;   142;     2;     7;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 3573
2023-06-23 14:31:48; hka-aqm-am116;  29.50;  34.26;   458;   870;   475;   121;     2;     8;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 3574
2023-06-23 14:46:55; hka-aqm-am116;  29.62;  33.89;   470;   994;   344;    83;     3;     8;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 3575
2023-06-23 14:52:29; hka-aqm-am116;  29.66;  33.52;   486;  1080;   479;   113;     3;     8;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3576
2023-06-23 14:53:27; hka-aqm-am116;  29.65;  33.89;   489;  1053;   822;   222;     1;     5;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 3577
2023-06-23 15:03:08; hka-aqm-am116;  29.74;  33.19;   454;   962;   635;   161;     4;     6;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 3578
2023-06-23 15:03:28; hka-aqm-am116;  29.73;  33.35;   452;   986;   741;   196;     3;     5;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 3579
2023-06-23 15:03:48; hka-aqm-am116;  29.75;  33.12;   452;   990;   880;   239;     2;     5;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 3580
2023-06-23 15:05:08; hka-aqm-am116;  29.75;  33.69;   457;   993;   458;   115;     2;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 3581
2023-06-23 15:05:28; hka-aqm-am116;  29.76;  33.66;   458;  1027;   780;   216;     2;     4;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 3582
2023-06-23 15:05:49; hka-aqm-am116;  29.77;  33.55;   459;  1015;   397;    98;     2;     6;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 3583
2023-06-23 15:09:48; hka-aqm-am116;  29.82;  33.59;   466;   993;   853;   236;     3;     6;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 3584
2023-06-23 15:14:07; hka-aqm-am116;  29.84;  33.66;   475;  1052;   533;   128;     2;     8;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 3585
2023-06-23 15:14:27; hka-aqm-am116;  29.86;  33.55;   473;  1054;   907;   243;     3;     7;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3586
2023-06-23 15:18:49; hka-aqm-am116;  29.93;  33.02;   460;   990;   621;   160;     3;     7;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 3587
2023-06-23 15:19:08; hka-aqm-am116;  29.94;  32.99;   458;   992;   851;   233;     1;     5;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 3588
2023-06-23 15:19:29; hka-aqm-am116;  29.95;  33.19;   458;   992;   645;   168;     2;     5;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 3589
2023-06-23 15:19:48; hka-aqm-am116;  29.94;  33.32;   459;  1019;   536;   136;     2;     6;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 3590
2023-06-23 15:20:48; hka-aqm-am116;  29.97;  33.39;   466;  1068;   762;   204;     1;     7;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 3591
2023-06-23 15:21:09; hka-aqm-am116;  29.97;  33.32;   466;  1075;   619;   159;     1;     7;   -96;   -96;   5.2; drag-lps8-05; 5; 7; 125000; 3592
2023-06-23 15:22:28; hka-aqm-am116;  30.01;  32.99;   468;  1090;   532;   133;     2;     7;   -99;   -99;   9.5; drag-lps8-05; 3; 7; 125000; 3593
2023-06-23 15:23:08; hka-aqm-am116;  29.99;  33.25;   468;  1075;   598;   151;     2;     6;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 3595
2023-06-23 15:23:28; hka-aqm-am116;  30.00;  32.89;   468;  1067;   724;   188;     3;     6;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 3596
2023-06-23 15:24:07; hka-aqm-am116;  30.00;  32.92;   472;  1045;   534;   132;     3;     6;  -110;  -110;   4.5; drag-lps8-03; 7; 7; 125000; 3598
2023-06-23 15:24:27; hka-aqm-am116;  30.01;  32.95;   470;  1037;   481;   117;     2;     7;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 3599
2023-06-23 15:32:28; hka-aqm-am116;  30.12;  33.86;   498;  1210;   505;   124;     4;     7;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 3601
2023-06-23 15:32:49; hka-aqm-am116;  30.12;  33.99;   499;  1248;   878;   231;     0;     2;  -110;  -110;   1.5; drag-lps8-03; 2; 7; 125000; 3602
2023-06-23 15:33:08; hka-aqm-am116;  30.12;  34.32;   500;  1317;   521;   128;     2;     2;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 3603
2023-06-23 15:33:47; hka-aqm-am116;  30.10;  34.66;   507;  1362;   450;   109;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3604
2023-06-23 15:34:28; hka-aqm-am116;  30.13;  34.32;   514;  1449;   700;   174;     1;     3;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 3605
2023-06-23 15:34:49; hka-aqm-am116;  30.15;  34.26;   516;  1513;   473;   113;     0;     2;  -110;  -110;   4.0; drag-lps8-03; 7; 7; 125000; 3606
2023-06-23 15:36:29; hka-aqm-am116;  30.15;  34.19;   525;  1627;   872;   221;     2;     2;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 3607
2023-06-23 15:38:08; hka-aqm-am116;  30.18;  34.19;   526;  1685;   718;   174;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 3608
2023-06-23 15:38:28; hka-aqm-am116;  30.19;  34.19;   524;  1721;   901;   226;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 3609
2023-06-23 15:38:48; hka-aqm-am116;  30.20;  34.16;   523;  1708;  1011;   259;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3610
2023-06-23 15:39:29; hka-aqm-am116;  30.22;  34.12;   522;  1691;   717;   174;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 3611
2023-06-23 15:39:48; hka-aqm-am116;  30.23;  34.19;   523;  1710;   522;   120;     3;     0;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 3612
2023-06-23 15:41:29; hka-aqm-am116;  30.28;  34.26;   525;  1751;   975;   251;     3;     1;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 3613
2023-06-23 15:41:49; hka-aqm-am116;  30.26;  34.26;   525;  1759;   647;   155;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 3614
2023-06-23 15:42:08; hka-aqm-am116;  30.28;  34.26;   525;  1763;   834;   208;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 3615
2023-06-23 15:42:29; hka-aqm-am116;  30.28;  34.26;   524;  1787;   974;   251;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 3616
2023-06-23 15:43:07; hka-aqm-am116;  30.30;  34.26;   528;  1795;   783;   198;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 3617
2023-06-23 15:43:27; hka-aqm-am116;  30.29;  34.26;   527;  1763;   655;   159;     1;     1;  -112;  -112;   2.0; drag-lps8-03; 1; 7; 125000; 3618
2023-06-23 15:43:47; hka-aqm-am116;  30.30;  34.36;   526;  1779;   500;   117;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3619
2023-06-23 15:44:07; hka-aqm-am116;  30.32;  34.32;   525;  1781;   940;   244;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 3620
2023-06-23 15:44:27; hka-aqm-am116;  30.34;  34.26;   525;  1785;   780;   198;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 3621
2023-06-23 15:44:48; hka-aqm-am116;  30.34;  34.26;   524;  1799;   495;   117;     1;     1;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 3622
2023-06-23 15:59:54; hka-aqm-am116;  30.61;  34.06;   522;  1884;   294;    73;     3;     1;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 3623
2023-06-23 16:07:29; hka-aqm-am116;  30.69;  34.06;   530;  1943;   556;   131;     3;     1;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 3624
2023-06-23 16:07:48; hka-aqm-am116;  30.68;  34.06;   528;  1947;   756;   187;     1;     0;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 3625
2023-06-23 16:08:29; hka-aqm-am116;  30.70;  34.09;   532;  1982;  1007;   256;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 3626
2023-06-23 16:09:08; hka-aqm-am116;  30.70;  34.12;   528;  1996;   899;   226;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 7; 125000; 3627
2023-06-23 16:09:28; hka-aqm-am116;  30.71;  34.22;   527;  1959;  1021;   260;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 3629
2023-06-23 16:13:09; hka-aqm-am116;  30.76;  34.32;   536;  1995;   854;   209;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 3630
2023-06-23 16:13:28; hka-aqm-am116;  30.78;  34.29;   535;  2019;   549;   126;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3631
2023-06-23 16:14:09; hka-aqm-am116;  30.80;  34.39;   534;  2087;   837;   204;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 3633
2023-06-23 16:14:28; hka-aqm-am116;  30.80;  34.42;   534;  2090;   984;   248;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 7; 125000; 3634
2023-06-23 16:15:07; hka-aqm-am116;  30.81;  34.36;   538;  2096;   580;   135;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 3635
2023-06-23 16:15:27; hka-aqm-am116;  30.82;  34.29;   536;  2106;   450;   101;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 3636
2023-06-23 16:17:07; hka-aqm-am116;  30.84;  34.26;   541;  2087;   565;   136;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 4; 7; 125000; 3637
2023-06-23 16:17:28; hka-aqm-am116;  30.86;  34.26;   539;  2078;   353;    80;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3638
2023-06-23 16:27:47; hka-aqm-am116;  31.01;  34.06;   541;  2117;   900;   236;     3;     1;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 3639
2023-06-23 16:28:09; hka-aqm-am116;  31.02;  34.06;   537;  2110;   753;   193;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3640
2023-06-23 16:28:28; hka-aqm-am116;  31.03;  34.12;   535;  2147;   364;    86;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3641
2023-06-23 16:43:34; hka-aqm-am116;  31.15;  33.99;   536;  2084;   258;    62;     4;     1;  -101;  -101;  10.0; drag-lps8-05; 0; 7; 125000; 3642
