# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 12:23:30; hka-aqm-am116;  20.70;  45.43;   651;  1516;   354;    86;     2;     3;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 8554
2023-02-23 12:23:51; hka-aqm-am116;  20.71;  45.46;   653;  1493;   284;    74;     2;     2;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8555
2023-02-23 12:24:31; hka-aqm-am116;  20.75;  45.49;   660;  1470;   345;    94;     2;     3;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 8556
2023-02-23 12:25:30; hka-aqm-am116;  20.72;  45.39;   670;  1495;   258;    70;     1;     3;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 8557
2023-02-23 12:39:11; hka-aqm-am116;  21.07;  44.39;   675;  1433;   561;   138;     2;     3;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 8558
2023-02-23 12:39:49; hka-aqm-am116;  21.06;  44.42;   677;  1433;   508;   125;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 6; 8; 125000; 8559
2023-02-23 12:40:49; hka-aqm-am116;  21.14;  44.59;   678;  1496;   422;   104;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 8560
2023-02-23 12:41:30; hka-aqm-am116;  21.13;  44.59;   678;  1416;   510;   119;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 8561
2023-02-23 12:42:09; hka-aqm-am116;  21.16;  44.62;   684;  1440;   986;   218;     1;     2;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 8562
2023-02-23 12:42:30; hka-aqm-am116;  21.11;  44.55;   685;  1431;   914;   207;     0;     3;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 8563
2023-02-23 12:43:51; hka-aqm-am116;  21.20;  44.59;   683;  1493;   937;   206;     0;     3;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 8564
2023-02-23 12:46:30; hka-aqm-am116;  21.22;  44.46;   669;  1456;   477;   115;     1;     3;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 8565
2023-02-23 12:47:09; hka-aqm-am116;  21.22;  44.33;   673;  1451;   548;   133;     0;     3;  -118;  -118;  -0.2; drag-lps8-03; 7; 8; 125000; 8566
2023-02-23 12:47:29; hka-aqm-am116;  21.22;  44.29;   672;  1457;   812;   184;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 8567
2023-02-23 12:48:11; hka-aqm-am116;  21.28;  44.10;   671;  1438;   591;   137;     2;     2;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 8568
2023-02-23 12:48:31; hka-aqm-am116;  21.28;  44.13;   670;  1428;   738;   165;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 8569
2023-02-23 12:49:49; hka-aqm-am116;  21.27;  44.42;   674;  1472;   855;   188;     1;     2;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 8570
2023-02-23 12:52:29; hka-aqm-am116;  21.33;  44.26;   692;  1387;   748;   164;     1;     3;  -112;  -112;   3.8; drag-lps8-03; 6; 8; 125000; 8571
2023-02-23 12:52:51; hka-aqm-am116;  21.29;  44.13;   689;  1410;   644;   148;     2;     2;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 8572
2023-02-23 12:53:29; hka-aqm-am116;  21.30;  44.26;   692;  1434;   357;    84;     3;     2;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 8573
2023-02-23 12:53:50; hka-aqm-am116;  21.32;  44.07;   692;  1460;   821;   181;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 8574
2023-02-23 12:57:10; hka-aqm-am116;  21.39;  43.94;   688;  1391;   686;   150;     2;     4;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 8575
2023-02-23 12:58:50; hka-aqm-am116;  21.39;  44.10;   688;  1478;   570;   129;     1;     5;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 8576
2023-02-23 12:59:10; hka-aqm-am116;  21.40;  44.13;   692;  1466;   691;   150;     1;     5;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 8577
2023-02-23 12:59:30; hka-aqm-am116;  21.40;  44.13;   698;  1441;   818;   178;     0;     5;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 8578
2023-02-23 12:59:50; hka-aqm-am116;  21.40;  44.13;   703;  1468;   701;   152;     0;     5;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 8579
2023-02-23 13:01:11; hka-aqm-am116;  21.40;  44.00;   713;  1511;   815;   177;     2;     5;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 8580
2023-02-23 13:16:17; hka-aqm-am116;  21.52;  43.16;   685;  1389;   930;   205;     2;     5;  -112;  -112;   4.2; drag-lps8-03; 5; 8; 125000; 8581
2023-02-23 13:31:23; hka-aqm-am116;  21.67;  42.47;   621;  1228;   982;   214;     2;     5;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 8582
2023-02-23 13:46:30; hka-aqm-am116;  21.78;  41.89;   592;  1137;  1011;   219;     2;     7;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 8583
2023-02-23 14:01:36; hka-aqm-am116;  21.95;  41.46;   575;  1099;   899;   196;     2;     7;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 8584
2023-02-23 14:16:42; hka-aqm-am116;  21.96;  41.26;   568;  1034;   891;   194;     2;     7;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 8585
2023-02-23 14:31:51; hka-aqm-am116;  21.98;  41.04;   567;  1040;   853;   188;     2;     7;   -97;   -97;   6.5; drag-lps8-05; 5; 8; 125000; 8586
2023-02-23 14:46:57; hka-aqm-am116;  22.04;  41.07;   558;  1053;   747;   162;     2;     8;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 8587
2023-02-23 15:02:03; hka-aqm-am116;  22.04;  41.04;   563;  1024;   600;   130;     2;    10;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 8588
2023-02-23 15:17:10; hka-aqm-am116;  22.05;  41.00;   592;  1082;   434;    98;     2;     6;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 8589
2023-02-23 15:32:16; hka-aqm-am116;  21.98;  41.07;   598;  1086;   328;    72;     2;     6;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 8590
2023-02-23 15:47:23; hka-aqm-am116;  21.99;  41.00;   598;  1160;   460;   103;     3;     6;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 8591
2023-02-23 16:02:31; hka-aqm-am116;  21.97;  40.90;   584;  1172;   440;    96;     3;     6;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 8592
2023-02-23 16:17:37; hka-aqm-am116;  22.02;  40.94;   580;  1101;   379;    84;     3;     6;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 8593
2023-02-23 16:32:44; hka-aqm-am116;  21.96;  41.04;   578;  1130;   272;    62;     3;     6;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 8594
2023-02-23 16:35:51; hka-aqm-am116;  21.95;  41.04;   579;  1113;   135;    32;     3;     6;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 8595
2023-02-23 16:37:31; hka-aqm-am116;  21.95;  41.13;   580;  1161;   121;    30;     2;     4;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 8596
2023-02-23 16:52:37; hka-aqm-am116;  22.02;  41.46;   672;  1248;    75;    17;     2;     4;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 8597
2023-02-23 17:07:43; hka-aqm-am116;  22.05;  41.82;   729;  1357;    63;    15;     2;     5;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 8598
2023-02-23 17:22:50; hka-aqm-am116;  22.04;  41.92;   781;  1388;    44;    11;     2;     5;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 8599
2023-02-23 17:37:56; hka-aqm-am116;  22.04;  42.18;   791;  1396;    27;     6;     2;     5;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 8600
2023-02-23 17:53:02; hka-aqm-am116;  22.14;  42.34;   823;  1465;    69;     9;     3;     5;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 8601
2023-02-23 18:08:08; hka-aqm-am116;  22.17;  42.86;   740;  1228;    77;    10;     3;     5;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 8602
2023-02-23 18:23:15; hka-aqm-am116;  22.12;  42.77;   741;  1330;    52;     6;     3;     5;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 8603
2023-02-23 18:38:21; hka-aqm-am116;  22.36;  42.44;   807;  1380;    41;     5;     3;     6;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 8604
2023-02-23 18:44:50; hka-aqm-am116;  22.35;  42.57;   868;  1491;    71;     8;     3;     6;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 8605
2023-02-23 18:59:56; hka-aqm-am116;  22.54;  42.21;   866;  1515;    74;    10;     3;     4;  -118;  -118;  -1.8; drag-lps8-03; 5; 8; 125000; 8606
2023-02-23 19:15:03; hka-aqm-am116;  22.65;  42.77;   819;  1405;    54;    10;     3;     4;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 8607
2023-02-23 19:30:10; hka-aqm-am116;  22.36;  43.68;   753;  1332;    37;     5;     3;     5;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 8608
2023-02-23 19:45:16; hka-aqm-am116;  22.00;  43.87;   662;  1246;    62;     7;     3;     7;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 8609
2023-02-23 20:00:22; hka-aqm-am116;  21.94;  43.61;   715;  1375;    67;     8;     3;     7;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 8610
2023-02-23 20:15:29; hka-aqm-am116;  22.09;  43.35;   782;  1527;    68;     8;     3;     7;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 8611
2023-02-23 20:30:36; hka-aqm-am116;  22.25;  43.03;   814;  1651;    69;     8;     3;     7;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 8612
2023-02-23 20:45:42; hka-aqm-am116;  22.44;  42.70;   833;  1708;    78;    12;     3;     7;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 8613
2023-02-23 21:00:49; hka-aqm-am116;  22.57;  42.31;   849;  1735;    68;     9;     3;     7;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 8614
2023-02-23 21:15:55; hka-aqm-am116;  22.68;  41.98;   835;  1695;    75;    12;     3;     7;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 8615
2023-02-23 21:24:09; hka-aqm-am116;  22.65;  41.95;   831;  2212;    79;    10;     3;     7;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 8616
2023-02-23 21:39:15; hka-aqm-am116;  22.65;  41.69;   805;  2061;    78;    10;     2;     5;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 8617
2023-02-23 21:54:21; hka-aqm-am116;  22.57;  41.79;   796;  2504;    73;    10;     2;     7;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 8618
2023-02-23 22:09:29; hka-aqm-am116;  22.52;  41.85;   789;  2363;    79;    10;     2;     7;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 8619
2023-02-23 22:24:50; hka-aqm-am116;  22.46;  41.95;   805;  2553;    79;    10;     2;     7;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 8621
2023-02-23 22:39:57; hka-aqm-am116;  22.41;  42.08;   801;  2324;    76;    10;     2;     7;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 8622
2023-02-23 22:55:03; hka-aqm-am116;  22.40;  42.08;   814;  2478;    81;    13;     3;     7;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 8623
2023-02-23 23:06:09; hka-aqm-am116;  22.34;  42.38;   832;  2737;    18;     4;     3;     7;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 8624
2023-02-23 23:21:16; hka-aqm-am116;  22.19;  42.24;   780;  2368;    16;     3;     4;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 8625
2023-02-23 23:36:22; hka-aqm-am116;  22.02;  42.51;   776;  2355;    16;     3;     4;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 8; 125000; 8626
2023-02-23 23:51:29; hka-aqm-am116;  21.82;  42.73;   758;  2214;    16;     3;     4;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 8627
