# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 20:06:57; hka-aqm-am307;  26.11;  39.16;   412;   622;    56;    15;     5;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 14520
2023-05-14 20:22:03; hka-aqm-am307;  26.06;  39.23;   407;   619;    34;     7;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 14521
2023-05-14 20:37:09; hka-aqm-am307;  26.03;  39.33;   402;   611;    20;     3;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 14522
2023-05-14 20:52:16; hka-aqm-am307;  25.98;  39.43;   410;   638;    11;     1;     5;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 14523
2023-05-14 21:07:22; hka-aqm-am307;  25.93;  39.49;   407;   626;     8;     1;     1;     0;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 14524
2023-05-14 21:22:28; hka-aqm-am307;  25.91;  39.56;   409;   610;     7;     1;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 14525
2023-05-14 21:37:35; hka-aqm-am307;  25.88;  39.62;   409;   619;     7;     0;     5;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 14526
2023-05-14 21:52:42; hka-aqm-am307;  25.84;  39.66;   405;   611;     7;     1;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 14527
2023-05-14 22:07:48; hka-aqm-am307;  25.80;  39.76;   405;   615;     7;     0;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 14528
2023-05-14 22:22:57; hka-aqm-am307;  25.76;  39.82;   411;   613;     7;     2;     5;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 14529
2023-05-14 22:38:03; hka-aqm-am307;  25.72;  39.89;   405;   612;     7;     0;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 14530
2023-05-14 22:53:09; hka-aqm-am307;  25.68;  39.89;   410;   606;     7;     0;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 14531
2023-05-14 23:08:17; hka-aqm-am307;  25.65;  39.99;   409;   609;     7;     1;     5;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 14532
2023-05-14 23:23:23; hka-aqm-am307;  25.65;  40.05;   410;   624;     7;     1;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 14533
2023-05-14 23:38:29; hka-aqm-am307;  25.60;  40.08;   402;   615;     7;     1;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 14534
2023-05-14 23:53:36; hka-aqm-am307;  25.60;  40.15;   407;   613;     9;     3;     5;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 14535
