# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 16:04:43; hka-aqm-am116;  35.25;  22.86;   484;  1907;  1104;   214;     4;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 1287
2023-06-15 16:05:03; hka-aqm-am116;  35.26;  22.93;   482;  1898;  1378;   283;     4;     0;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1288
2023-06-15 16:05:23; hka-aqm-am116;  35.30;  22.93;   481;  1958;  1048;   204;     4;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1289
2023-06-15 16:05:44; hka-aqm-am116;  35.28;  22.86;   480;  1920;   899;   167;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 1290
2023-06-15 16:08:22; hka-aqm-am116;  35.26;  22.93;   482;  1885;   950;   179;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1291
2023-06-15 16:09:23; hka-aqm-am116;  35.28;  22.93;   483;  1880;  1632;   348;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 1; 7; 125000; 1292
2023-06-15 16:09:44; hka-aqm-am116;  35.26;  22.93;   481;  1853;  2221;   495;     3;     0;  -106;  -106;   4.2; drag-lps8-05; 6; 7; 125000; 1293
2023-06-15 16:10:03; hka-aqm-am116;  35.27;  22.93;   479;  1881;  2641;   601;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 7; 7; 125000; 1294
2023-06-15 16:10:42; hka-aqm-am116;  35.27;  22.93;   481;  1900;  3081;   706;     3;     0;  -102;  -102;   0.5; drag-lps8-05; 5; 7; 125000; 1295
2023-06-15 16:12:03; hka-aqm-am116;  35.32;  22.86;   480;  1852;  3000;   682;     3;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 1296
2023-06-15 16:12:23; hka-aqm-am116;  35.37;  22.86;   478;  1865;  1534;   321;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 1297
2023-06-15 16:12:43; hka-aqm-am116;  35.39;  22.86;   475;  1840;  1804;   385;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 1298
2023-06-15 16:13:04; hka-aqm-am116;  35.38;  22.86;   473;  1842;  1216;   244;     3;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1299
2023-06-15 16:13:23; hka-aqm-am116;  35.36;  22.86;   472;  1856;  1462;   302;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 1300
2023-06-15 16:13:43; hka-aqm-am116;  35.38;  22.79;   471;  1853;  2649;   598;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 1301
2023-06-15 16:14:04; hka-aqm-am116;  35.41;  22.79;   471;  1835;  3129;   716;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 1302
2023-06-15 16:29:10; hka-aqm-am116;  36.02;  22.20;   459;  1905;  2823;   635;     4;     3;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 1303
2023-06-15 16:43:43; hka-aqm-am116;  36.45;  21.79;   455;  1882;  2352;   501;     4;     4;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1304
2023-06-15 16:44:03; hka-aqm-am116;  36.51;  21.75;   455;  1893;  2116;   452;     3;     1;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 1305
2023-06-15 16:44:23; hka-aqm-am116;  36.53;  21.79;   455;  1950;  2600;   566;     2;     1;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 1306
2023-06-15 16:44:43; hka-aqm-am116;  36.56;  21.75;   455;  1931;  1046;   200;     3;     1;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 1307
2023-06-15 16:45:03; hka-aqm-am116;  36.55;  21.75;   455;  1919;   847;   156;     3;     1;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 1308
2023-06-15 16:46:23; hka-aqm-am116;  36.55;  21.75;   460;  1862;   669;   125;     5;     2;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 1309
2023-06-15 16:55:44; hka-aqm-am116;  36.39;  21.89;   450;  1848;  1527;   336;     5;     4;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1310
2023-06-15 16:56:04; hka-aqm-am116;  36.36;  21.89;   450;  1868;  2408;   549;     1;     4;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 1311
2023-06-15 16:56:43; hka-aqm-am116;  36.36;  21.89;   454;  1855;  3371;   783;     5;     4;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1312
2023-06-15 16:57:04; hka-aqm-am116;  36.37;  21.89;   451;  1871;  3471;   799;     3;     4;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 1313
2023-06-15 16:57:24; hka-aqm-am116;  36.41;  21.89;   449;  1886;  3612;   836;     3;     4;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 1314
2023-06-15 16:57:43; hka-aqm-am116;  36.43;  21.89;   449;  1897;  3256;   750;     1;     4;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 1315
2023-06-15 16:58:03; hka-aqm-am116;  36.42;  21.89;   449;  1869;  3409;   792;     2;     4;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 1316
2023-06-15 16:58:42; hka-aqm-am116;  36.45;  21.89;   453;  1879;  2956;   683;     2;     7;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 1317
2023-06-15 16:59:02; hka-aqm-am116;  36.44;  21.82;   451;  1875;  2509;   577;     1;     7;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1318
2023-06-15 16:59:22; hka-aqm-am116;  36.47;  21.82;   450;  1856;  2076;   469;     1;     4;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 1319
2023-06-15 16:59:43; hka-aqm-am116;  36.53;  21.89;   449;  1887;  1967;   443;     1;     4;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 1320
2023-06-15 17:00:04; hka-aqm-am116;  36.49;  21.82;   448;  1894;  1909;   428;     3;     4;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 1321
2023-06-15 17:01:43; hka-aqm-am116;  36.56;  21.79;   456;  1864;  1923;   431;     3;     4;  -105;  -105;   4.8; drag-lps8-03; 2; 7; 125000; 1322
2023-06-15 17:03:24; hka-aqm-am116;  36.59;  21.72;   448;  1895;  1718;   385;     1;     4;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 1323
2023-06-15 17:04:43; hka-aqm-am116;  36.61;  21.72;   449;  1893;  1614;   362;     3;     4;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 1324
2023-06-15 17:06:22; hka-aqm-am116;  36.67;  21.68;   446;  1936;  1642;   371;     3;     4;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 1325
2023-06-15 17:07:23; hka-aqm-am116;  36.63;  21.72;   446;  1899;  1555;   352;     4;     3;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 1326
2023-06-15 17:08:03; hka-aqm-am116;  36.67;  21.68;   448;  1907;  1422;   323;     3;     3;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1327
2023-06-15 17:23:09; hka-aqm-am116;  36.82;  21.48;   455;  1938;  1077;   246;     4;     3;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 1328
2023-06-15 17:36:23; hka-aqm-am116;  36.95;  21.41;   450;  1916;   910;   194;     4;    12;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1329
2023-06-15 17:36:43; hka-aqm-am116;  36.95;  21.41;   450;  1925;   811;   167;     2;     3;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 1330
2023-06-15 17:37:04; hka-aqm-am116;  36.94;  21.41;   450;  2004;   754;   149;     1;     2;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 1331
2023-06-15 17:38:43; hka-aqm-am116;  36.92;  21.41;   449;  1919;   878;   188;     3;     3;  -106;  -106;   4.2; drag-lps8-03; 3; 7; 125000; 1332
2023-06-15 17:39:22; hka-aqm-am116;  36.94;  21.41;   452;  1948;   932;   204;     3;     4;  -108;  -108;   5.8; drag-lps8-03; 7; 7; 125000; 1333
2023-06-15 17:40:23; hka-aqm-am116;  36.94;  21.48;   448;  1889;   833;   172;     2;     4;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1334
2023-06-15 17:40:43; hka-aqm-am116;  36.96;  21.41;   447;  1913;   755;   149;     1;     5;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 1335
2023-06-15 17:41:22; hka-aqm-am116;  36.94;  21.44;   452;  1888;   684;   128;     2;     6;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 1336
2023-06-15 17:43:03; hka-aqm-am116;  36.89;  21.48;   451;  1897;   888;   190;     2;     6;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1337
2023-06-15 17:44:03; hka-aqm-am116;  36.90;  21.48;   447;  1912;   680;   126;     2;     5;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1338
2023-06-15 17:46:44; hka-aqm-am116;  36.87;  21.44;   452;  1881;   807;   171;     1;     5;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 1339
2023-06-15 18:01:57; hka-aqm-am116;  36.76;  21.48;   449;  1923;   649;   130;     1;     1;  -106;  -106;   5.0; drag-lps8-03; 6; 7; 125000; 1341
2023-06-15 18:17:03; hka-aqm-am116;  36.69;  21.48;   450;  1983;   577;   116;     3;     6;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1342
2023-06-15 18:32:16; hka-aqm-am116;  36.52;  21.48;   458;  1935;   530;   105;     2;     7;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1344
2023-06-15 18:47:23; hka-aqm-am116;  36.29;  21.54;   458;  1921;   390;    68;     3;     8;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 1345
2023-06-15 19:02:29; hka-aqm-am116;  35.99;  21.68;   452;  1896;   398;    78;     3;     8;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 1346
2023-06-15 19:17:35; hka-aqm-am116;  35.76;  21.82;   451;  1895;   362;    71;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 1347
2023-06-15 19:32:44; hka-aqm-am116;  35.50;  21.96;   452;  1808;   292;    55;     4;     8;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 1348
2023-06-15 19:47:50; hka-aqm-am116;  35.29;  22.10;   447;  1909;   248;    49;     4;     8;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 1349
2023-06-15 20:02:57; hka-aqm-am116;  35.09;  22.24;   451;  1830;   200;    38;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 1350
2023-06-15 20:18:03; hka-aqm-am116;  34.86;  22.30;   443;  1878;   164;    32;     4;     8;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 1351
2023-06-15 20:33:09; hka-aqm-am116;  34.65;  22.51;   437;  1841;   118;    23;     4;     8;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1352
2023-06-15 20:48:16; hka-aqm-am116;  34.41;  22.65;   438;  1718;    75;    15;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 1353
2023-06-15 21:03:24; hka-aqm-am116;  34.18;  22.86;   437;  1805;    44;    11;     4;     8;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 1354
2023-06-15 21:18:30; hka-aqm-am116;  33.98;  22.99;   435;  1813;    21;     4;     4;     8;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1355
2023-06-15 21:33:36; hka-aqm-am116;  33.78;  23.17;   436;  1848;    10;     2;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 3; 7; 125000; 1356
2023-06-15 21:48:44; hka-aqm-am116;  33.60;  23.34;   447;  1813;     9;     3;     4;     8;  -109;  -109;   1.8; drag-lps8-03; 6; 7; 125000; 1357
2023-06-15 22:03:50; hka-aqm-am116;  33.39;  23.48;   440;  1955;     5;     0;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 1358
2023-06-15 22:18:56; hka-aqm-am116;  33.22;  23.68;   443;  1836;     8;     3;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 1359
2023-06-15 22:34:03; hka-aqm-am116;  33.06;  23.79;   447;  1838;     5;     0;     4;     8;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1360
2023-06-15 22:49:10; hka-aqm-am116;  32.88;  23.96;   449;  1848;     8;     3;     4;     8;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 1361
2023-06-15 23:04:16; hka-aqm-am116;  32.80;  24.03;   439;  1839;     5;     0;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1362
2023-06-15 23:19:24; hka-aqm-am116;  32.62;  24.23;   440;  1803;     5;     1;     4;     8;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 1363
2023-06-15 23:34:30; hka-aqm-am116;  32.51;  24.37;   437;  1820;     5;     0;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 1364
2023-06-15 23:49:36; hka-aqm-am116;  32.38;  24.51;   440;  1813;     5;     0;     0;     0;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 1365
