# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 14:40:40; hka-aqm-am005;  24.22;  43.81; 10019;  9997;   725;   189;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 550
2023-09-23 14:41:17; hka-aqm-am005;  24.19;  43.87; 10022;  9997;   598;   153;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 551
2023-09-23 14:41:37; hka-aqm-am005;  24.21;  43.94; 10020;  9997;   405;    96;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 552
2023-09-23 14:42:17; hka-aqm-am005;  24.20;  43.90; 10023;  9997;   259;    56;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 553
2023-09-23 14:43:17; hka-aqm-am005;  24.23;  43.90; 10023;  9997;   236;    51;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 554
2023-09-23 14:46:17; hka-aqm-am005;  24.23;  43.90; 10026;  9997;   423;   103;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 555
2023-09-23 14:46:40; hka-aqm-am005;  24.21;  43.90; 10023;  9997;   765;   201;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 556
2023-09-23 14:47:20; hka-aqm-am005;  24.27;  43.84; 10025;  9997;   629;   161;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 557
2023-09-23 14:47:57; hka-aqm-am005;  24.26;  43.81; 10026;  9997;   368;    88;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 558
2023-09-23 14:48:57; hka-aqm-am005;  24.20;  43.97; 10023;  9997;   649;   167;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 559
2023-09-23 14:49:20; hka-aqm-am005;  24.21;  43.84; 10021;  9997;   443;   108;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 560
2023-09-23 14:49:57; hka-aqm-am005;  24.24;  43.84; 10023;  9997;   344;    81;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 561
2023-09-23 15:05:04; hka-aqm-am005;  24.14;  44.00; 10025;  9997;   302;    71;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 562
2023-09-23 15:11:38; hka-aqm-am005;  24.12;  43.94; 10023;  9997;   449;   112;     2;     3;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 563
2023-09-23 15:12:38; hka-aqm-am005;  24.18;  43.90; 10022;  9997;   666;   172;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 564
2023-09-23 15:13:38; hka-aqm-am005;  24.16;  43.90; 10028;  9997;   411;   101;     2;     3;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 565
2023-09-23 15:14:18; hka-aqm-am005;  24.18;  43.94; 10028;  9997;   716;   188;     2;     3;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 566
2023-09-23 15:14:58; hka-aqm-am005;  24.14;  43.87; 10028;  9997;   633;   164;     0;     4;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 567
2023-09-23 15:15:18; hka-aqm-am005;  24.20;  43.94; 10024;  9997;   497;   125;     0;     3;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 568
2023-09-23 15:16:18; hka-aqm-am005;  24.19;  43.90; 10029;  9997;   376;    91;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 569
2023-09-23 15:31:24; hka-aqm-am005;  24.27;  43.77; 10027;  9997;   383;    93;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 570
2023-09-23 15:46:30; hka-aqm-am005;  24.22;  43.74; 10021;  9997;   303;    75;     2;     4;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 571
2023-09-23 16:01:36; hka-aqm-am005;  24.14;  43.74; 10021;  9997;   280;    69;     2;     2;   -96;   -96;   7.8; drag-lps8-05; 4; 7; 125000; 572
2023-09-23 16:16:43; hka-aqm-am005;  24.10;  43.87; 10027;  9996;   194;    49;     2;     4;  -110;  -110;   4.5; drag-lps8-03; 1; 7; 125000; 573
2023-09-23 16:24:40; hka-aqm-am005;  24.12;  44.03; 10025;  9997;   493;   134;     2;     4;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 574
2023-09-23 16:25:00; hka-aqm-am005;  24.13;  43.97; 10022;  9997;   765;   212;     0;     2;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 575
2023-09-23 16:25:20; hka-aqm-am005;  24.05;  43.87; 10020;  9997;   343;    90;     0;     2;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 576
2023-09-23 16:31:58; hka-aqm-am005;  24.12;  43.94; 10034;  9997;   556;   153;     1;     2;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 577
2023-09-23 16:32:38; hka-aqm-am005;  24.14;  43.90; 10032;  9997;   274;    70;     0;     2;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 578
2023-09-23 16:47:44; hka-aqm-am005;  24.14;  43.87; 10022;  9997;   200;    51;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 579
2023-09-23 16:50:58; hka-aqm-am005;  24.12;  43.97; 10023;  9997;   325;    86;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 580
2023-09-23 16:51:18; hka-aqm-am005;  24.10;  43.94; 10021;  9997;   534;   148;     4;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 581
2023-09-23 16:51:40; hka-aqm-am005;  24.14;  43.87; 10019;  9997;   586;   163;     4;     1;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 582
2023-09-23 16:53:40; hka-aqm-am005;  24.20;  43.87; 10022;  9997;   546;   148;     2;     1;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 583
2023-09-23 16:54:18; hka-aqm-am005;  24.13;  43.84; 10024;  9997;   638;   176;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 584
2023-09-23 16:55:58; hka-aqm-am005;  24.21;  43.74; 10024;  9997;   451;   118;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 585
2023-09-23 16:56:18; hka-aqm-am005;  24.20;  43.77; 10021;  9997;   364;    92;     2;     2;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 586
2023-09-23 16:57:40; hka-aqm-am005;  24.19;  43.77; 10026;  9997;   449;   116;     2;     2;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 588
2023-09-23 16:58:18; hka-aqm-am005;  24.15;  43.77; 10027;  9997;   376;    94;     3;     2;   -99;   -99;  10.2; drag-lps8-05; 4; 7; 125000; 590
2023-09-23 17:00:40; hka-aqm-am005;  24.05;  43.84; 10031;  9997;   702;   188;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 591
2023-09-23 17:01:58; hka-aqm-am005;  24.09;  43.87; 10029;  9997;   424;   106;     1;     2;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 593
2023-09-23 17:03:00; hka-aqm-am005;  24.10;  43.77; 10020;  9997;   503;   129;     2;     2;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 594
2023-09-23 17:03:38; hka-aqm-am005;  24.11;  43.81; 10023;  9997;   680;   181;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 595
2023-09-23 17:03:58; hka-aqm-am005;  24.10;  43.84; 10021;  9997;   748;   201;     0;     0;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 596
2023-09-23 17:04:18; hka-aqm-am005;  24.18;  43.87; 10019;  9997;   625;   165;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 597
2023-09-23 17:04:58; hka-aqm-am005;  24.20;  43.87; 10022;  9997;   349;    86;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 598
2023-09-23 17:08:38; hka-aqm-am005;  24.23;  43.74; 10022;  9997;   376;    93;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 599
2023-09-23 17:09:00; hka-aqm-am005;  24.20;  43.74; 10020;  9997;   604;   159;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 600
2023-09-23 17:09:38; hka-aqm-am005;  24.19;  43.71; 10023;  9997;   423;   107;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 601
2023-09-23 17:10:18; hka-aqm-am005;  24.20;  43.74; 10025;  9997;   369;    90;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 602
2023-09-23 17:11:58; hka-aqm-am005;  24.19;  43.77; 10019;  9997;   581;   153;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 603
2023-09-23 17:12:18; hka-aqm-am005;  24.13;  43.81; 10018;  9997;   704;   189;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 604
2023-09-23 17:12:58; hka-aqm-am005;  24.14;  43.74; 10021;  9997;   595;   157;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 605
2023-09-23 17:13:18; hka-aqm-am005;  24.16;  43.74; 10019;  9997;   326;    78;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 606
2023-09-23 17:16:20; hka-aqm-am005;  24.16;  43.81; 10021;  9997;   524;   139;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 607
2023-09-23 17:16:58; hka-aqm-am005;  24.18;  43.81; 10023;  9997;   390;   101;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 608
2023-09-23 17:17:38; hka-aqm-am005;  24.16;  43.84; 10025;  9997;   263;    63;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 3; 7; 125000; 609
2023-09-23 17:18:58; hka-aqm-am005;  24.18;  43.84; 10027;  9997;   207;    49;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 611
2023-09-23 17:19:38; hka-aqm-am005;  24.18;  43.84; 10021;  9997;   320;    83;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 613
2023-09-23 17:20:00; hka-aqm-am005;  24.20;  43.84; 10019;  9997;   196;    47;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 614
2023-09-23 17:35:07; hka-aqm-am005;  24.16;  43.87; 10028;  9996;    98;    26;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 615
2023-09-23 17:50:13; hka-aqm-am005;  24.07;  43.94; 10023;  9997;   115;    29;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 616
2023-09-23 18:05:21; hka-aqm-am005;  24.06;  44.03; 10021;  9997;    82;    19;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 617
2023-09-23 18:20:27; hka-aqm-am005;  24.01;  44.07; 10025;  9996;    47;    11;     2;     2;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 618
2023-09-23 18:35:33; hka-aqm-am005;  23.96;  44.23; 10020;  9997;    34;     9;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 619
2023-09-23 18:50:41; hka-aqm-am005;  23.88;  44.26; 10025;  9996;    38;    11;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 620
2023-09-23 19:05:47; hka-aqm-am005;  23.80;  44.42; 10023;  9997;    25;     6;     3;     4;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 621
2023-09-23 19:20:53; hka-aqm-am005;  23.68;  44.62; 10029;  9996;    15;     4;     0;     0;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 622
2023-09-23 19:36:01; hka-aqm-am005;  23.58;  44.88; 10023;  9997;     1;     2;     3;     4;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 623
2023-09-23 19:51:07; hka-aqm-am005;  23.49;  45.07; 10029;  9996;    13;     3;     3;     4;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 624
2023-09-23 20:06:14; hka-aqm-am005;  23.41;  45.23; 10019;  9997;     6;     1;     0;     3;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 625
2023-09-23 20:21:21; hka-aqm-am005;  23.31;  45.43; 10025;  9997;    12;     3;     3;     4;  -109;  -109;   7.5; drag-lps8-03; 3; 7; 125000; 626
2023-09-23 20:36:27; hka-aqm-am005;  23.24;  45.59; 10023;  9997;     1;     1;     3;     4;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 627
2023-09-23 20:51:34; hka-aqm-am005;  23.19;  45.72; 10024;  9996;    11;     2;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 628
2023-09-23 21:06:41; hka-aqm-am005;  23.16;  45.75; 10017;  9997;    12;     3;     3;     4;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 629
2023-09-23 21:21:47; hka-aqm-am005;  23.11;  45.81; 10020;  9997;     8;     2;     3;     4;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 630
2023-09-23 21:36:54; hka-aqm-am005;  23.07;  45.94; 10025;  9997;    13;     3;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 631
2023-09-23 21:52:01; hka-aqm-am005;  23.03;  46.04; 10020;  9997;     8;     2;     3;     4;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 632
2023-09-23 22:07:14; hka-aqm-am005;  22.98;  46.14; 10027;  9996;    11;     2;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 634
2023-09-23 22:22:27; hka-aqm-am005;  22.94;  46.27; 10029;  9997;     8;     2;     3;     4;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 636
2023-09-23 22:37:34; hka-aqm-am005;  22.91;  46.27; 10027;  9996;     2;     2;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 637
2023-09-23 22:52:41; hka-aqm-am005;  22.87;  46.33; 10020;  9997;    12;     3;     3;     4;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 638
2023-09-23 23:07:48; hka-aqm-am005;  22.84;  46.39; 10021;  9997;    13;     3;     3;     5;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 639
2023-09-23 23:22:54; hka-aqm-am005;  22.81;  46.49; 10024;  9997;     9;     2;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 640
2023-09-23 23:38:02; hka-aqm-am005;  22.78;  46.52; 10033;  9996;    11;     3;     3;     5;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 641
2023-09-23 23:53:08; hka-aqm-am005;  22.76;  46.56; 10029;  9996;    10;     2;     3;     5;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 642
