# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 12:23:28; hka-aqm-am004;  20.90;  51.48;   647;  1167;  1906;   459;     3;     3;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 1757
2023-03-24 12:23:49; hka-aqm-am004;  20.91;  51.60;   646;  1166;  1794;   430;     2;     3;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 1758
2023-03-24 12:24:09; hka-aqm-am004;  20.89;  51.60;   645;  1167;  1973;   472;     2;     3;  -106;  -106;   0.5; drag-lps8-05; 5; 7; 125000; 1759
2023-03-24 12:24:48; hka-aqm-am004;  20.91;  51.29;   646;  1169;  1858;   440;     2;     3;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 1760
2023-03-24 12:25:09; hka-aqm-am004;  20.93;  51.22;   645;  1177;  1786;   420;     2;     3;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 1761
2023-03-24 12:26:47; hka-aqm-am004;  20.93;  51.54;   658;  1174;  1719;   405;     3;     3;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1762
2023-03-24 12:34:08; hka-aqm-am004;  20.78;  51.13;   444;   614;  1321;   309;     3;     3;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1764
2023-03-24 12:34:29; hka-aqm-am004;  20.75;  51.16;   444;   624;  1262;   296;     3;     3;  -108;  -108;   1.0; drag-lps8-05; 5; 7; 125000; 1765
2023-03-24 12:35:29; hka-aqm-am004;  20.76;  51.13;   450;   662;  1127;   265;     2;     3;  -108;  -108;   3.2; drag-lps8-05; 1; 7; 125000; 1766
2023-03-24 12:38:48; hka-aqm-am004;  20.76;  51.19;   483;   816;   989;   230;     3;     5;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 1767
2023-03-24 12:39:29; hka-aqm-am004;  20.76;  51.13;   490;   838;   811;   191;     3;     3;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 1768
2023-03-24 12:39:49; hka-aqm-am004;  20.76;  51.13;   489;   854;   724;   171;     3;     3;  -109;  -109;   2.0; drag-lps8-05; 6; 7; 125000; 1769
2023-03-24 12:40:27; hka-aqm-am004;  20.76;  51.16;   494;   862;   644;   153;     2;     5;  -109;  -109;  -1.2; drag-lps8-05; 5; 7; 125000; 1770
2023-03-24 12:40:47; hka-aqm-am004;  20.78;  51.19;   493;   860;   578;   138;     2;     5;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 1771
2023-03-24 12:41:07; hka-aqm-am004;  20.77;  51.22;   493;   867;   511;   122;     2;     5;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 1772
2023-03-24 12:41:29; hka-aqm-am004;  20.77;  51.22;   494;   883;   396;    95;     2;     5;  -111;  -111;   4.0; drag-lps8-05; 7; 7; 125000; 1773
2023-03-24 12:41:48; hka-aqm-am004;  20.78;  51.19;   495;   925;   343;    83;     2;     4;  -111;  -111; nan; drag-lps8-05; 3; 7; 125000; 1774
2023-03-24 12:47:49; hka-aqm-am004;  20.77;  51.25;   522;  1006;   277;    61;     4;     8;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 1775
2023-03-24 12:48:08; hka-aqm-am004;  20.74;  51.32;   528;  1003;   329;    74;     4;     5;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 1776
2023-03-24 12:48:48; hka-aqm-am004;  20.77;  51.32;   539;  1009;   390;    87;     2;     5;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 1777
2023-03-24 13:03:28; hka-aqm-am004;  20.82;  51.44;   623;  1159;   440;    98;     3;     7;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 1778
2023-03-24 13:04:08; hka-aqm-am004;  20.83;  51.51;   630;  1162;   524;   117;     1;     6;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 1779
2023-03-24 13:19:15; hka-aqm-am004;  20.88;  51.73;   711;  1197;   815;   185;     0;     2;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 1780
2023-03-24 13:20:29; hka-aqm-am004;  20.88;  51.73;   709;  1206;   722;   167;     3;     7;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 1781
2023-03-24 13:22:09; hka-aqm-am004;  20.84;  51.76;   702;  1177;   561;   127;     1;     7;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 1782
2023-03-24 13:29:48; hka-aqm-am004;  20.84;  51.70;   657;  1140;   746;   169;     3;    14;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 1783
2023-03-24 13:44:55; hka-aqm-am004;  20.84;  52.80;   814;  1233;   764;   176;     1;     4;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 1784
2023-03-24 14:00:01; hka-aqm-am004;  20.60;  49.28;   505;   674;   810;   190;     3;     6;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 1785
2023-03-24 14:08:48; hka-aqm-am004;  20.48;  50.24;   542;   810;  1122;   262;     6;    12;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1786
2023-03-24 14:09:09; hka-aqm-am004;  20.49;  50.30;   544;   823;  1206;   281;     2;     5;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 1787
2023-03-24 14:09:48; hka-aqm-am004;  20.45;  50.30;   550;   834;  1428;   333;     2;     5;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 1788
2023-03-24 14:10:08; hka-aqm-am004;  20.47;  50.27;   550;   843;  1566;   365;     1;     6;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 1789
2023-03-24 14:10:28; hka-aqm-am004;  20.48;  50.30;   550;   862;  1710;   400;     2;     6;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 1790
2023-03-24 14:10:49; hka-aqm-am004;  20.50;  50.36;   550;   861;  1818;   426;     3;     5;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 1791
2023-03-24 14:12:49; hka-aqm-am004;  20.48;  50.43;   558;   962;  1593;   374;     3;     5;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 1792
2023-03-24 14:13:30; hka-aqm-am004;  20.44;  50.49;   564;   962;  1467;   347;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 1793
2023-03-24 14:15:29; hka-aqm-am004;  20.49;  50.71;   582;   994;  1493;   352;     2;     4;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 1794
2023-03-24 14:15:50; hka-aqm-am004;  20.48;  50.71;   586;   969;  1597;   376;     2;     3;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 1795
2023-03-24 14:16:09; hka-aqm-am004;  20.48;  50.71;   590;   959;  1669;   393;     3;     3;  -102;  -102;   5.5; drag-lps8-05; 6; 7; 125000; 1796
2023-03-24 14:17:28; hka-aqm-am004;  20.51;  50.75;   603;   967;  1583;   374;     3;     4;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1797
2023-03-24 14:17:48; hka-aqm-am004;  20.52;  50.75;   604;   973;  1524;   362;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 1798
2023-03-24 14:18:09; hka-aqm-am004;  20.52;  50.81;   606;  1011;  1415;   334;     3;     5;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 1799
2023-03-24 14:18:49; hka-aqm-am004;  20.53;  50.78;   613;  1004;  1292;   305;     2;     5;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 1800
2023-03-24 14:19:49; hka-aqm-am004;  20.53;  50.84;   613;  1008;  1429;   335;     3;     4;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 1801
2023-03-24 14:20:30; hka-aqm-am004;  20.52;  50.81;   620;  1009;  1625;   381;     3;     4;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 1802
2023-03-24 14:21:08; hka-aqm-am004;  20.52;  50.81;   625;   996;  1714;   402;     2;     1;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 1803
2023-03-24 14:21:29; hka-aqm-am004;  20.55;  50.87;   624;   998;  2052;   480;     2;     2;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 1804
2023-03-24 14:21:49; hka-aqm-am004;  20.50;  50.90;   625;  1004;  1916;   450;     3;     2;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 1805
2023-03-24 14:22:30; hka-aqm-am004;  20.54;  50.81;   627;  1021;  1767;   417;     3;     2;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 1806
2023-03-24 14:22:50; hka-aqm-am004;  20.56;  50.78;   628;  1030;  1666;   393;     2;     2;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 1807
2023-03-24 14:23:10; hka-aqm-am004;  20.58;  50.78;   628;   999;  1565;   369;     3;     1;  -104;  -104;   4.8; drag-lps8-05; 2; 7; 125000; 1808
2023-03-24 14:23:48; hka-aqm-am004;  20.56;  50.81;   632;  1007;  1429;   337;     3;     2;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 1809
2023-03-24 14:24:09; hka-aqm-am004;  20.57;  50.81;   632;  1020;  1230;   289;     2;     3;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 1811
2023-03-24 14:24:30; hka-aqm-am004;  20.60;  50.78;   632;  1043;  1126;   265;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 1812
2023-03-24 14:24:49; hka-aqm-am004;  20.58;  50.71;   633;  1054;  1043;   244;     2;     2;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 1813
2023-03-24 14:25:09; hka-aqm-am004;  20.60;  50.75;   634;   967;   988;   230;     2;     2;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 1814
2023-03-24 14:27:09; hka-aqm-am004;  20.63;  50.75;   639;   992;  1056;   246;     2;     4;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1815
2023-03-24 14:28:09; hka-aqm-am004;  20.62;  50.81;   648;  1006;  1292;   301;     2;     5;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 1816
2023-03-24 14:28:49; hka-aqm-am004;  20.59;  51.13;   644;  1054;  1435;   346;     2;     5;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 1817
2023-03-24 14:30:08; hka-aqm-am004;  20.62;  51.22;   656;  1091;  1599;   382;     2;     5;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 1818
2023-03-24 14:31:10; hka-aqm-am004;  20.65;  51.63;   685;  1123;  1429;   340;     3;     4;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 1819
2023-03-24 14:31:49; hka-aqm-am004;  20.63;  51.76;   708;  1148;  1255;   300;     3;     4;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 1820
2023-03-24 14:32:28; hka-aqm-am004;  20.64;  51.95;   729;  1163;  1159;   276;     2;     5;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1821
2023-03-24 14:32:50; hka-aqm-am004;  20.64;  52.14;   747;  1209;  1007;   239;     2;     5;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 1822
2023-03-24 14:34:49; hka-aqm-am004;  20.69;  52.58;   809;  1241;  1009;   240;     2;     5;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1823
2023-03-24 14:35:29; hka-aqm-am004;  20.70;  52.65;   824;  1252;  1763;   417;     2;     5;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 1824
2023-03-24 14:35:49; hka-aqm-am004;  20.70;  52.68;   831;  1263;  1929;   457;     2;     4;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 1825
2023-03-24 14:36:09; hka-aqm-am004;  20.70;  52.65;   836;  1276;  1479;   352;     2;     4;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 1826
2023-03-24 14:36:29; hka-aqm-am004;  20.73;  52.71;   839;  1313;  1266;   303;     1;     4;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 1827
2023-03-24 14:36:50; hka-aqm-am004;  20.72;  52.68;   842;  1297;  1335;   319;     3;     8;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 1828
2023-03-24 14:37:09; hka-aqm-am004;  20.73;  52.55;   845;  1295;  1545;   366;     3;     8;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 1829
2023-03-24 14:37:30; hka-aqm-am004;  20.74;  52.58;   847;  1305;  1415;   336;     2;     7;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 1830
2023-03-24 14:38:10; hka-aqm-am004;  20.75;  52.68;   852;  1336;  1132;   270;     3;     9;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 1831
2023-03-24 14:40:49; hka-aqm-am004;  20.80;  52.90;   873;  1394;  1200;   286;     3;     9;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 1832
2023-03-24 14:41:49; hka-aqm-am004;  20.79;  53.09;   891;  1425;  1272;   302;     2;     7;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 1833
2023-03-24 14:42:49; hka-aqm-am004;  20.82;  53.15;   912;  1453;  1412;   335;     2;     7;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 1834
2023-03-24 14:44:29; hka-aqm-am004;  20.84;  53.18;   933;  1484;  1738;   414;     2;     7;  -118;  -118;  -4.8; drag-lps8-03; 2; 7; 125000; 1835
2023-03-24 14:44:49; hka-aqm-am004;  20.85;  53.12;   935;  1481;  1904;   453;     0;     7;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 1836
2023-03-24 14:45:49; hka-aqm-am004;  20.88;  53.21;   945;  1466;  1968;   469;     2;     7;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 1837
2023-03-24 14:47:10; hka-aqm-am004;  20.93;  53.25;   953;  1501;  2064;   493;     1;     7;  -110;  -110;   3.0; drag-lps8-05; 4; 7; 125000; 1838
2023-03-24 14:47:48; hka-aqm-am004;  20.95;  53.18;   962;  1472;  2189;   527;     2;     7;  -111;  -111;   2.0; drag-lps8-05; 3; 7; 125000; 1839
2023-03-24 14:48:30; hka-aqm-am004;  20.96;  53.25;   967;  1470;  2330;   562;     1;     7;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 1840
2023-03-24 14:49:29; hka-aqm-am004;  20.98;  53.03;   976;  1484;  2176;   522;     2;     7;  -107;  -107;   3.0; drag-lps8-05; 6; 7; 125000; 1841
2023-03-24 14:50:29; hka-aqm-am004;  20.97;  52.99;   974;  1495;  1972;   472;     2;     7;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 1842
2023-03-24 14:50:50; hka-aqm-am004;  20.98;  52.99;   973;  1501;  1916;   458;     3;     5;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 1843
2023-03-24 14:52:29; hka-aqm-am004;  21.04;  53.09;   981;  1507;  1785;   425;     3;     6;  -109;  -109;   3.8; drag-lps8-05; 4; 7; 125000; 1844
2023-03-24 14:53:09; hka-aqm-am004;  21.04;  53.03;   991;  1499;  1945;   467;     2;     6;  -112;  -112;   1.8; drag-lps8-05; 5; 7; 125000; 1845
2023-03-24 14:53:30; hka-aqm-am004;  21.05;  52.96;   993;  1512;  1792;   427;     2;     6;  -110;  -110;   4.5; drag-lps8-05; 0; 7; 125000; 1846
2023-03-24 14:54:09; hka-aqm-am004;  21.08;  52.96;   995;  1518;  1638;   389;     3;     8;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 1847
2023-03-24 14:54:49; hka-aqm-am004;  21.12;  52.93;  1001;  1529;  1404;   333;     3;     8;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 1848
2023-03-24 14:55:28; hka-aqm-am004;  21.11;  52.87;  1005;  1530;  1325;   314;     2;     6;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 1849
2023-03-24 14:55:48; hka-aqm-am004;  21.09;  52.84;  1004;  1530;  1271;   302;     2;     5;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 1850
2023-03-24 14:56:09; hka-aqm-am004;  21.14;  52.90;  1006;  1547;  1154;   275;     2;     5;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 1851
2023-03-24 14:58:29; hka-aqm-am004;  21.12;  52.77;  1012;  1548;  1170;   283;     3;     7;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 1852
2023-03-24 14:58:49; hka-aqm-am004;  21.16;  52.77;  1010;  1554;  1242;   301;     3;     5;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 1853
2023-03-24 14:59:09; hka-aqm-am004;  21.17;  52.77;  1009;  1563;  1351;   326;     3;     5;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 1854
2023-03-24 14:59:29; hka-aqm-am004;  21.17;  52.74;  1009;  1571;  1496;   362;     2;     4;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 1855
2023-03-24 14:59:49; hka-aqm-am004;  21.17;  52.74;  1009;  1576;  1639;   394;     2;     4;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 1856
2023-03-24 15:00:10; hka-aqm-am004;  21.15;  52.71;  1009;  1637;  1715;   411;     2;     5;  -108;  -108;   2.5; drag-lps8-05; 1; 7; 125000; 1857
2023-03-24 15:00:49; hka-aqm-am004;  21.19;  52.77;  1012;  1590;  1643;   395;     2;     5;  -111;  -111;  -0.2; drag-lps8-05; 3; 7; 125000; 1858
2023-03-24 15:01:10; hka-aqm-am004;  21.18;  52.74;  1013;  1589;  1562;   374;     2;     3;  -108;  -108;   2.5; drag-lps8-05; 2; 7; 125000; 1859
2023-03-24 15:01:29; hka-aqm-am004;  21.18;  52.84;  1016;  1584;  1493;   358;     2;     5;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 1860
2023-03-24 15:02:10; hka-aqm-am004;  21.20;  52.80;  1026;  1614;  1343;   321;     2;     8;  -113;  -113;  -2.0; drag-lps8-05; 5; 7; 125000; 1861
2023-03-24 15:02:30; hka-aqm-am004;  21.18;  52.71;  1028;  1592;  1282;   306;     2;     6;  -111;  -111;   2.8; drag-lps8-05; 4; 7; 125000; 1862
2023-03-24 15:02:50; hka-aqm-am004;  21.20;  52.58;  1027;  1586;  1150;   272;     2;     8;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 1863
2023-03-24 15:12:30; hka-aqm-am004;  21.31;  52.17;   991;  1565;  1474;   355;     4;    11;  -113;  -113;  -1.0; drag-lps8-05; 5; 7; 125000; 1864
2023-03-24 15:12:49; hka-aqm-am004;  21.32;  52.01;   991;  1560;  1533;   370;     2;     6;  -111;  -111;   2.2; drag-lps8-05; 7; 7; 125000; 1865
2023-03-24 15:13:29; hka-aqm-am004;  21.32;  52.08;   988;  1559;  1673;   403;     2;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 1866
2023-03-24 15:13:49; hka-aqm-am004;  21.30;  52.08;   981;  1555;  1726;   416;     1;     5;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 1867
2023-03-24 15:14:29; hka-aqm-am004;  21.33;  52.08;   980;  1600;  1804;   436;     1;     5;  -108;  -108;   1.8; drag-lps8-05; 3; 7; 125000; 1868
2023-03-24 15:16:49; hka-aqm-am004;  21.36;  51.67;   927;  1482;  1773;   427;     3;     8;  -111;  -111;   3.8; drag-lps8-05; 4; 7; 125000; 1869
2023-03-24 15:17:10; hka-aqm-am004;  21.37;  51.54;   919;  1488;  1704;   410;     1;     6;  -108;  -108;   5.0; drag-lps8-05; 0; 7; 125000; 1870
2023-03-24 15:17:49; hka-aqm-am004;  21.34;  51.82;   918;  1493;  1620;   389;     2;     6;  -107;  -107;  -4.8; drag-lps8-05; 2; 7; 125000; 1871
2023-03-24 15:23:10; hka-aqm-am004;  21.46;  51.76;   934;  1521;  1904;   461;     2;     5;  -107;  -107;   4.5; drag-lps8-05; 4; 7; 125000; 1872
2023-03-24 15:23:29; hka-aqm-am004;  21.49;  51.82;   943;  1540;  1991;   485;     3;     4;  -121;  -121;  -7.8; drag-lps8-03; 0; 7; 125000; 1873
2023-03-24 15:24:08; hka-aqm-am004;  21.47;  51.92;   959;  1541;  2074;   505;     3;     7;  -102;  -102;   4.8; drag-lps8-05; 2; 7; 125000; 1874
2023-03-24 15:24:29; hka-aqm-am004;  21.47;  51.79;   970;  1547;  2301;   562;     2;     7;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 1875
2023-03-24 15:24:49; hka-aqm-am004;  21.47;  51.63;   977;  1549;  2399;   587;     0;     7;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 1876
2023-03-24 15:27:30; hka-aqm-am004;  21.59;  51.38;   951;  1449;  2258;   555;     3;     9;  -113;  -113;   0.2; drag-lps8-05; 6; 7; 125000; 1877
2023-03-24 15:28:49; hka-aqm-am004;  21.59;  51.38;   933;  1509;  2156;   527;     2;     7;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 1878
2023-03-24 15:29:48; hka-aqm-am004;  21.62;  51.16;   936;  1477;  2099;   514;     3;     5;  -108;  -108;   4.2; drag-lps8-05; 7; 7; 125000; 1879
2023-03-24 15:31:09; hka-aqm-am004;  21.66;  51.19;   926;  1537;  1971;   479;     3;     6;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 1880
2023-03-24 15:32:28; hka-aqm-am004;  21.66;  50.94;   926;  1636;  1824;   443;     2;     7;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 1881
2023-03-24 15:35:30; hka-aqm-am004;  21.71;  50.75;   891;  1692;  1892;   465;     2;     8;  -122;  -122;  -8.0; drag-lps8-05; 2; 7; 125000; 1882
2023-03-24 15:36:49; hka-aqm-am004;  21.72;  50.84;   896;  1720;  2032;   500;     2;     6;  -106;  -106;   4.5; drag-lps8-05; 1; 7; 125000; 1884
2023-03-24 15:38:29; hka-aqm-am004;  21.77;  50.97;   937;  1848;  2235;   551;     2;     5;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 1885
2023-03-24 15:38:49; hka-aqm-am004;  21.72;  50.87;   944;  1850;  2182;   538;     2;     6;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 1886
2023-03-24 15:39:09; hka-aqm-am004;  21.76;  50.68;   949;  1857;  2089;   513;     2;     8;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 1887
2023-03-24 15:39:50; hka-aqm-am004;  21.80;  50.56;   944;  1819;  1957;   480;     1;     9;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1888
2023-03-24 15:41:08; hka-aqm-am004;  21.79;  50.46;   910;  1703;  1875;   461;     2;     9;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 1889
2023-03-24 15:41:29; hka-aqm-am004;  21.78;  50.49;   892;  1654;  1684;   412;     1;     8;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1890
2023-03-24 15:46:08; hka-aqm-am004;  21.81;  50.01;   768;  1307;  1478;   361;     3;    10;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 1891
2023-03-24 15:54:30; hka-aqm-am004;  21.61;  48.48;   542;   812;  1459;   360;     2;     7;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 1892
2023-03-24 16:00:10; hka-aqm-am004;  21.45;  48.51;   499;   666;  1588;   395;     2;     7;  -104;  -104;   4.8; drag-lps8-05; 2; 7; 125000; 1893
2023-03-24 16:00:29; hka-aqm-am004;  21.48;  48.61;   499;   624;  1714;   428;     2;     6;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 1894
2023-03-24 16:00:49; hka-aqm-am004;  21.47;  48.67;   500;   682;  2068;   523;     1;     6;  -104;  -104;   3.5; drag-lps8-05; 5; 7; 125000; 1895
2023-03-24 16:01:10; hka-aqm-am004;  21.44;  48.67;   501;   674;  4728;  1174;     1;     8;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 1896
2023-03-24 16:01:30; hka-aqm-am004;  21.46;  48.71;   505;   676;  4902;  1228;     1;     8;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 1897
2023-03-24 16:01:49; hka-aqm-am004;  21.44;  48.77;   507;   697;  6451;  1626;     2;     8;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 1898
2023-03-24 16:02:10; hka-aqm-am004;  21.45;  48.67;   510;   717;  6126;  1535;     2;     8;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 1899
2023-03-24 16:03:10; hka-aqm-am004;  21.41;  48.77;   519;   774;  5194;  1304;     2;     9;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 1900
2023-03-24 16:03:30; hka-aqm-am004;  21.42;  48.77;   516;   768;  3965;   990;     2;     9;  -107;  -107;   3.0; drag-lps8-05; 5; 7; 125000; 1901
2023-03-24 16:03:49; hka-aqm-am004;  21.44;  48.71;   514;   765;  2369;   598;     2;     8;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 1902
2023-03-24 16:04:09; hka-aqm-am004;  21.42;  48.77;   512;   762;  1990;   500;     2;     8;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 1903
2023-03-24 16:05:29; hka-aqm-am004;  21.38;  48.83;   510;   759;  2061;   512;     2;     8;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 1904
2023-03-24 16:05:49; hka-aqm-am004;  21.38;  48.83;   510;   762;  2399;   590;     2;    10;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 1905
2023-03-24 16:06:09; hka-aqm-am004;  21.38;  48.83;   510;   766;  2316;   571;     2;    10;  -104;  -104;   3.2; drag-lps8-05; 5; 7; 125000; 1906
2023-03-24 16:06:49; hka-aqm-am004;  21.37;  48.90;   510;   826;  1732;   427;     2;    10;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 1907
2023-03-24 16:07:30; hka-aqm-am004;  21.36;  48.90;   514;   814;  1456;   357;     1;     9;  -107;  -107;   3.8; drag-lps8-05; 2; 7; 125000; 1908
2023-03-24 16:08:30; hka-aqm-am004;  21.38;  48.96;   515;   804;  1229;   299;     2;     9;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 1909
2023-03-24 16:08:49; hka-aqm-am004;  21.36;  48.93;   513;   791;  1176;   286;     1;    10;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1910
2023-03-24 16:09:10; hka-aqm-am004;  21.36;  48.87;   512;   781;  1123;   274;     1;    12;  -104;  -104;   5.8; drag-lps8-05; 4; 7; 125000; 1911
2023-03-24 16:10:09; hka-aqm-am004;  21.32;  48.87;   511;   784;  1003;   243;     2;    12;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 1912
2023-03-24 16:12:50; hka-aqm-am004;  21.26;  48.99;   505;   901;  1032;   256;     2;    11;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 1913
2023-03-24 16:13:10; hka-aqm-am004;  21.26;  48.99;   503;   905;  1252;   312;     1;     8;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 1914
2023-03-24 16:13:29; hka-aqm-am004;  21.25;  48.99;   503;   903;  1783;   441;     1;     8;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 1915
