# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 12:51:26; hka-aqm-am211;  29.33;  32.35;   420;   787;  8760;  2377;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 424
2022-10-12 12:51:45; hka-aqm-am211;  29.42;  32.15;   420;   781;  5492;  1478;     0;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 425
2022-10-12 12:52:06; hka-aqm-am211;  29.38;  32.18;   420;   778;  2884;   760;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 426
2022-10-12 12:52:25; hka-aqm-am211;  29.34;  32.18;   420;   776;  1739;   448;     1;     1;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 427
2022-10-12 12:52:46; hka-aqm-am211;  29.32;  32.18;   420;   784;  1558;   396;     0;     1;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 428
2022-10-12 13:01:26; hka-aqm-am211;  29.63;  31.58;   424;   775;  1545;   419;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 429
2022-10-12 13:02:27; hka-aqm-am211;  29.00;  32.52;   424;   773;  1617;   452;     1;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 430
2022-10-12 13:03:46; hka-aqm-am211;  28.78;  33.05;   417;   772;  1677;   478;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 431
2022-10-12 13:06:26; hka-aqm-am211;  28.42;  33.82;   420;   771;  1585;   465;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 432
2022-10-12 13:06:46; hka-aqm-am211;  28.18;  34.06;   419;   772;  1456;   418;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 433
2022-10-12 13:07:06; hka-aqm-am211;  28.14;  34.29;   418;   772;  1402;   400;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 434
2022-10-12 13:07:26; hka-aqm-am211;  28.04;  34.49;   417;   770;  1340;   372;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 435
2022-10-12 13:09:06; hka-aqm-am211;  27.96;  34.66;   417;   800;  1289;   335;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 436
2022-10-12 13:09:46; hka-aqm-am211;  27.92;  34.72;   420;   789;  1235;   312;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 437
2022-10-12 13:24:52; hka-aqm-am211;  26.82;  37.38;   425;   780;   791;   199;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 438
2022-10-12 13:29:06; hka-aqm-am211;  26.72;  37.55;   420;   770;   923;   239;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 439
2022-10-12 13:29:27; hka-aqm-am211;  26.71;  37.58;   419;   771;  1426;   383;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 440
2022-10-12 13:29:46; hka-aqm-am211;  26.68;  37.65;   418;   770;  3013;   820;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 441
2022-10-12 13:30:06; hka-aqm-am211;  26.70;  37.65;   417;   766;  5491;  1490;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 443
2022-10-12 13:30:26; hka-aqm-am211;  26.67;  37.58;   418;   765;  7991;  2153;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 444
2022-10-12 13:30:47; hka-aqm-am211;  26.72;  37.71;   418;   764;  9630;  2580;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 446
2022-10-12 13:31:25; hka-aqm-am211;  26.72;  37.71;   422;   765; 10186;  2724;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 447
2022-10-12 13:31:45; hka-aqm-am211;  26.72;  37.65;   421;   763;  9699;  2607;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 448
2022-10-12 13:32:06; hka-aqm-am211;  26.65;  37.78;   420;   768;  5687;  1526;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 449
2022-10-12 13:32:26; hka-aqm-am211;  26.62;  37.84;   419;   771;  3460;   924;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 450
2022-10-12 13:32:46; hka-aqm-am211;  26.61;  37.88;   418;   768;  2150;   563;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 451
2022-10-12 13:33:06; hka-aqm-am211;  26.68;  37.84;   417;   768;  1706;   442;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 452
2022-10-12 13:33:26; hka-aqm-am211;  26.66;  37.78;   417;   776;  1851;   486;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 453
2022-10-12 13:33:47; hka-aqm-am211;  26.67;  37.78;   417;   774;  1929;   508;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 454
2022-10-12 13:34:46; hka-aqm-am211;  26.67;  37.91;   419;   773;  2036;   530;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 455
2022-10-12 13:35:06; hka-aqm-am211;  26.61;  37.94;   418;   827;  1743;   451;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 456
2022-10-12 13:35:27; hka-aqm-am211;  26.60;  37.98;   416;   807;  1550;   406;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 457
2022-10-12 13:35:46; hka-aqm-am211;  26.58;  38.04;   415;   792;  1119;   291;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 458
2022-10-12 13:36:06; hka-aqm-am211;  26.60;  38.11;   414;   783;  1411;   372;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 459
2022-10-12 13:36:27; hka-aqm-am211;  26.55;  38.08;   414;   780;  2217;   590;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 460
2022-10-12 13:36:46; hka-aqm-am211;  26.53;  38.04;   414;   773;  2990;   797;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 461
2022-10-12 13:37:06; hka-aqm-am211;  26.56;  38.04;   414;   769;  3632;   969;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 462
2022-10-12 13:37:26; hka-aqm-am211;  26.55;  38.04;   414;   767;  4076;  1091;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 463
2022-10-12 13:38:06; hka-aqm-am211;  26.58;  38.11;   414;   762;  3634;   977;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 464
2022-10-12 13:38:26; hka-aqm-am211;  26.58;  38.11;   414;   761;  2863;   765;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 465
2022-10-12 13:39:07; hka-aqm-am211;  26.58;  38.04;   414;   764;  2361;   624;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 467
2022-10-12 13:39:45; hka-aqm-am211;  26.57;  38.04;   418;   767;  1630;   428;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 469
2022-10-12 13:40:06; hka-aqm-am211;  26.66;  37.94;   416;   769;   946;   243;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 470
2022-10-12 13:40:26; hka-aqm-am211;  26.72;  37.84;   415;   769;   664;   166;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 471
2022-10-12 13:41:05; hka-aqm-am211;  26.72;  37.84;   418;   770;   587;   145;     0;     1;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 472
2022-10-12 13:51:26; hka-aqm-am211;  26.46;  38.27;   423;   760;   666;   167;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 473
2022-10-12 13:52:05; hka-aqm-am211;  26.46;  38.27;   423;   761;   999;   255;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 474
2022-10-12 13:52:26; hka-aqm-am211;  26.49;  38.31;   419;   815;  2036;   525;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 475
2022-10-12 13:52:46; hka-aqm-am211;  26.40;  38.37;   416;   824;  2225;   569;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 476
2022-10-12 13:53:06; hka-aqm-am211;  26.47;  38.34;   414;   810;  2134;   545;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 477
2022-10-12 13:53:26; hka-aqm-am211;  26.46;  38.31;   413;   793;  1935;   495;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 478
2022-10-12 13:53:47; hka-aqm-am211;  26.44;  38.41;   412;   782;  1484;   384;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 479
2022-10-12 13:54:07; hka-aqm-am211;  26.42;  38.44;   411;   775;   705;   178;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 480
2022-10-12 13:54:46; hka-aqm-am211;  26.44;  38.44;   416;   767;   478;   117;     1;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 481
2022-10-12 13:56:26; hka-aqm-am211;  26.44;  38.57;   413;   758;  1084;   282;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 482
2022-10-12 13:56:46; hka-aqm-am211;  26.47;  38.57;   412;   756;  2125;   555;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 483
2022-10-12 13:57:06; hka-aqm-am211;  26.43;  38.60;   411;   755;  2848;   735;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 484
2022-10-12 13:57:26; hka-aqm-am211;  26.44;  38.67;   410;   753;  3701;   956;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 485
2022-10-12 13:57:47; hka-aqm-am211;  26.36;  38.77;   410;   756;  3965;  1022;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 486
2022-10-12 13:58:07; hka-aqm-am211;  26.36;  38.77;   410;   760;  3799;   986;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 487
2022-10-12 13:58:26; hka-aqm-am211;  26.46;  38.77;   410;   759;  2878;   753;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 488
2022-10-12 13:58:46; hka-aqm-am211;  26.38;  38.77;   410;   757;  1448;   371;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 7; 7; 125000; 490
2022-10-12 13:59:07; hka-aqm-am211;  26.38;  38.74;   409;   765;   926;   234;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 492
2022-10-12 13:59:27; hka-aqm-am211;  26.38;  38.90;   408;   721;   753;   188;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 493
2022-10-12 13:59:46; hka-aqm-am211;  26.41;  38.87;   408;   731;   615;   154;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 494
2022-10-12 14:00:07; hka-aqm-am211;  26.42;  38.83;   408;   792;   547;   136;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 495
2022-10-12 14:00:26; hka-aqm-am211;  26.38;  38.90;   408;   779;   779;   197;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 496
2022-10-12 14:00:47; hka-aqm-am211;  26.42;  38.97;   408;   795;  1020;   260;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 497
2022-10-12 14:01:06; hka-aqm-am211;  26.38;  39.00;   408;   784;  1283;   327;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 498
2022-10-12 14:01:26; hka-aqm-am211;  26.36;  38.97;   408;   775;  1456;   372;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 499
2022-10-12 14:02:06; hka-aqm-am211;  26.39;  38.97;   412;   771;  1261;   324;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 500
2022-10-12 14:02:26; hka-aqm-am211;  26.35;  38.97;   410;   766;   789;   197;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 501
2022-10-12 14:02:46; hka-aqm-am211;  26.29;  39.07;   410;   763;   671;   167;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 502
2022-10-12 14:03:25; hka-aqm-am211;  26.32;  39.03;   413;   764;   530;   130;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 503
2022-10-12 14:04:05; hka-aqm-am211;  26.24;  39.10;   415;   763;   459;   111;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 504
2022-10-12 14:04:45; hka-aqm-am211;  26.32;  39.07;   410;   759;   573;   144;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 505
2022-10-12 14:05:06; hka-aqm-am211;  26.28;  39.03;   409;   758;  2448;   651;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 506
2022-10-12 14:05:45; hka-aqm-am211;  26.24;  39.20;   412;   758;  3943;  1034;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 507
2022-10-12 14:06:06; hka-aqm-am211;  26.23;  39.13;   410;   755;  4779;  1238;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 508
2022-10-12 14:06:45; hka-aqm-am211;  26.24;  39.13;   413;   756;  4406;  1141;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 509
2022-10-12 14:07:05; hka-aqm-am211;  26.27;  39.10;   412;   761;  3332;   863;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 510
2022-10-12 14:07:26; hka-aqm-am211;  26.30;  39.13;   411;   761;  2010;   521;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 511
2022-10-12 14:07:46; hka-aqm-am211;  26.29;  39.10;   411;   761;  1720;   445;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 513
2022-10-12 14:08:07; hka-aqm-am211;  26.34;  39.10;   410;   831;  1322;   342;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 514
2022-10-12 14:08:26; hka-aqm-am211;  26.34;  39.10;   410;   808;   905;   232;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 516
2022-10-12 14:08:46; hka-aqm-am211;  26.36;  39.07;   409;   791;   598;   151;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 517
2022-10-12 14:09:47; hka-aqm-am211;  26.29;  39.16;   410;   778;  1267;   324;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 518
2022-10-12 14:10:07; hka-aqm-am211;  26.32;  39.16;   409;   775;  1423;   368;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 519
2022-10-12 14:10:45; hka-aqm-am211;  26.33;  39.23;   412;   773;  1131;   289;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 520
2022-10-12 14:11:05; hka-aqm-am211;  26.30;  39.23;   410;   769;   866;   219;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 521
2022-10-12 14:11:27; hka-aqm-am211;  26.30;  39.23;   409;   766;  1962;   510;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 522
2022-10-12 14:11:47; hka-aqm-am211;  26.32;  39.23;   408;   765;  3226;   840;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 523
2022-10-12 14:12:06; hka-aqm-am211;  26.26;  39.23;   408;   763;  4606;  1196;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 524
2022-10-12 14:12:26; hka-aqm-am211;  26.23;  39.30;   408;   761;  6264;  1620;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 525
2022-10-12 14:12:46; hka-aqm-am211;  26.28;  39.30;   408;   762;  7241;  1871;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 526
2022-10-12 14:13:06; hka-aqm-am211;  26.28;  39.30;   408;   766;  6911;  1789;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 527
2022-10-12 14:13:26; hka-aqm-am211;  26.30;  39.30;   408;   767;  5545;  1432;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 528
2022-10-12 14:13:46; hka-aqm-am211;  26.30;  39.33;   408;   771;  3913;  1012;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 529
2022-10-12 14:14:06; hka-aqm-am211;  26.32;  39.30;   408;   768;  2654;   690;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 530
2022-10-12 14:14:27; hka-aqm-am211;  26.35;  39.30;   408;   767;  1049;   271;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 531
2022-10-12 14:14:46; hka-aqm-am211;  26.39;  39.23;   408;   766;   605;   152;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 532
2022-10-12 14:15:06; hka-aqm-am211;  26.37;  39.16;   408;   711;   385;    94;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 533
2022-10-12 14:30:12; hka-aqm-am211;  26.04;  39.69;   411;   772;   303;    73;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 534
2022-10-12 14:45:18; hka-aqm-am211;  25.90;  40.54;   407;   759;   275;    66;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 535
2022-10-12 15:00:33; hka-aqm-am211;  25.76;  40.94;   403;   758;   330;    84;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 537
2022-10-12 15:15:47; hka-aqm-am211;  25.68;  41.49;   401;   734;   366;    96;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 539
2022-10-12 15:24:05; hka-aqm-am211;  25.77;  41.85;   404;   812;   223;    53;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 540
2022-10-12 15:37:06; hka-aqm-am211;  25.65;  42.51;   406;   793;   197;    47;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 541
2022-10-12 15:52:12; hka-aqm-am211;  25.60;  42.64;   406;   764;   160;    36;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 542
2022-10-12 16:07:19; hka-aqm-am211;  25.44;  43.03;   409;   762;   103;    21;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 543
2022-10-12 16:22:27; hka-aqm-am211;  25.43;  43.12;   399;   756;   117;    28;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 544
2022-10-12 16:37:33; hka-aqm-am211;  25.44;  43.09;   399;   782;    98;    24;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 545
2022-10-12 16:52:39; hka-aqm-am211;  25.38;  43.61;   397;   774;    84;    20;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 546
2022-10-12 17:07:47; hka-aqm-am211;  25.33;  44.13;   396;   771;    85;    22;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 547
2022-10-12 17:22:53; hka-aqm-am211;  25.22;  44.59;   399;   760;    88;    25;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 548
2022-10-12 17:37:59; hka-aqm-am211;  25.14;  45.10;   400;   800;    71;    21;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 549
2022-10-12 17:53:07; hka-aqm-am211;  25.18;  45.10;   399;   772;    52;    13;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 550
2022-10-12 17:59:07; hka-aqm-am211;  25.10;  45.43;   403;   776;   454;    85;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 551
2022-10-12 18:14:13; hka-aqm-am211;  25.29;  44.88;   406;   779;   640;    66;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 552
2022-10-12 18:29:20; hka-aqm-am211;  25.43;  44.62;   408;   760;   618;    63;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 553
2022-10-12 18:44:28; hka-aqm-am211;  25.51;  44.46;   408;   786;   608;    61;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 554
2022-10-12 18:59:34; hka-aqm-am211;  25.51;  44.36;   417;   819;   604;    60;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 555
2022-10-12 19:14:40; hka-aqm-am211;  25.53;  44.20;   418;   865;   500;    52;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 556
2022-10-12 19:21:46; hka-aqm-am211;  25.52;  44.26;   421;   835;    75;     7;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 557
2022-10-12 19:22:46; hka-aqm-am211;  25.48;  44.33;   428;   895;     5;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 558
2022-10-12 19:28:07; hka-aqm-am211;  25.49;  44.20;   418;   844;   573;    59;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 560
2022-10-12 19:43:20; hka-aqm-am211;  25.48;  44.00;   434;   844;   615;    62;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 562
2022-10-12 19:58:28; hka-aqm-am211;  25.55;  43.51;   431;   802;   608;    60;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 563
2022-10-12 20:06:28; hka-aqm-am211;  25.46;  43.45;   431;   798;    68;     7;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 564
2022-10-12 20:06:48; hka-aqm-am211;  25.48;  43.42;   431;   800;   602;    60;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 565
2022-10-12 20:21:54; hka-aqm-am211;  25.45;  43.29;   434;   713;   509;    51;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 566
2022-10-12 20:36:09; hka-aqm-am211;  25.44;  42.77;   438;   758;    67;     6;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 567
2022-10-12 20:37:08; hka-aqm-am211;  25.44;  42.83;   440;   738;     5;     4;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 568
2022-10-12 20:52:14; hka-aqm-am211;  25.37;  42.70;   432;   671;     5;     2;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 569
2022-10-12 21:07:21; hka-aqm-am211;  25.16;  43.29;   425;   710;     6;     2;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 570
2022-10-12 21:22:29; hka-aqm-am211;  25.08;  43.09;   417;   647;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 571
2022-10-12 21:37:35; hka-aqm-am211;  24.96;  43.19;   426;   651;     5;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 572
2022-10-12 21:52:41; hka-aqm-am211;  24.79;  43.29;   425;   564;     5;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 573
2022-10-12 22:07:49; hka-aqm-am211;  24.93;  42.64;   426;   611;     7;     2;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 574
2022-10-12 22:22:55; hka-aqm-am211;  25.02;  42.02;   427;   601;     5;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 575
2022-10-12 22:38:02; hka-aqm-am211;  24.96;  41.72;   432;   614;     7;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 576
2022-10-12 22:53:08; hka-aqm-am211;  24.98;  41.07;   438;   696;     5;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 7; 125000; 577
2022-10-12 23:08:14; hka-aqm-am211;  24.99;  40.74;   442;   695;     7;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 578
2022-10-12 23:23:21; hka-aqm-am211;  24.96;  40.68;   455;   676;     5;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 579
2022-10-12 23:38:29; hka-aqm-am211;  24.94;  40.54;   450;   659;     5;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 580
2022-10-12 23:53:36; hka-aqm-am211;  24.96;  40.38;   456;   649;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 581
