# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 15:11:03; hka-aqm-am205;  23.81;  31.31;   474;   714;   652;   188;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 6; 9; 125000; 12628
2023-04-11 15:11:44; hka-aqm-am205;  23.80;  31.31;   474;   712;   538;   139;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 9; 125000; 12629
2023-04-11 15:12:21; hka-aqm-am205;  23.78;  31.31;   478;   709;   616;   172;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 9; 125000; 12630
2023-04-11 15:27:28; hka-aqm-am205;  23.83;  31.27;   470;   706;   548;   157;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 12631
2023-04-11 15:42:34; hka-aqm-am205;  23.84;  31.20;   471;   703;   606;   173;     0;     0;  -103;  -103;  11.2; drag-lps8-05; 0; 9; 125000; 12632
2023-04-11 15:50:22; hka-aqm-am205;  23.88;  31.17;   470;   705;   566;   160;     3;     1;  -106;  -106;   7.2; drag-lps8-05; 6; 9; 125000; 12633
2023-04-11 15:53:43; hka-aqm-am205;  23.88;  31.17;   476;   700;   494;   129;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 12634
2023-04-11 15:54:41; hka-aqm-am205;  23.90;  31.17;   477;   700;   544;   153;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 9; 125000; 12635
2023-04-11 15:56:03; hka-aqm-am205;  23.88;  31.17;   474;   701;   455;   117;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 9; 125000; 12636
2023-04-11 15:59:42; hka-aqm-am205;  23.86;  31.17;   472;   695;   521;   145;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 9; 125000; 12637
2023-04-11 16:03:01; hka-aqm-am205;  23.90;  31.14;   477;   694;   423;   107;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 9; 125000; 12638
2023-04-11 16:06:01; hka-aqm-am205;  23.89;  31.14;   487;   700;   547;   160;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 9; 125000; 12639
2023-04-11 16:06:24; hka-aqm-am205;  23.89;  31.17;   481;   701;   447;   119;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 9; 125000; 12640
2023-04-11 16:07:02; hka-aqm-am205;  23.89;  31.14;   482;   698;   557;   168;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 0; 9; 125000; 12641
2023-04-11 16:07:42; hka-aqm-am205;  23.90;  31.10;   476;   698;   460;   126;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 9; 125000; 12642
2023-04-11 16:08:41; hka-aqm-am205;  23.90;  31.14;   474;   699;   560;   170;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 1; 9; 125000; 12643
2023-04-11 16:09:04; hka-aqm-am205;  23.86;  31.14;   472;   700;   446;   121;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 12644
2023-04-11 16:09:26; hka-aqm-am205;  23.89;  31.17;   470;   701;   514;   149;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 9; 125000; 12645
2023-04-11 16:19:23; hka-aqm-am205;  23.89;  31.17;   474;   704;   448;   120;     2;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 9; 125000; 12646
2023-04-11 16:22:01; hka-aqm-am205;  23.90;  31.14;   473;   691;   476;   141;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 9; 125000; 12647
2023-04-11 16:23:02; hka-aqm-am205;  23.91;  31.14;   472;   741;   398;   110;     1;     0;   -98;   -98;  10.5; drag-lps8-05; 1; 9; 125000; 12648
2023-04-11 16:38:09; hka-aqm-am205;  23.90;  31.17;   485;   705;   411;   111;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 12649
2023-04-11 16:52:03; hka-aqm-am205;  23.90;  31.14;   481;   719;   484;   143;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 9; 125000; 12650
2023-04-11 17:04:02; hka-aqm-am205;  23.89;  31.17;   479;   712;   394;   105;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 9; 125000; 12651
2023-04-11 17:19:08; hka-aqm-am205;  23.91;  31.10;   478;   709;   500;   141;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 9; 125000; 12652
2023-04-11 17:28:04; hka-aqm-am205;  23.92;  31.10;   478;   699;   367;   100;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 9; 125000; 12653
2023-04-11 17:29:44; hka-aqm-am205;  23.92;  31.10;   480;   696;   426;   128;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 9; 125000; 12654
2023-04-11 17:44:50; hka-aqm-am205;  23.93;  31.10;   484;   692;   397;   109;     0;     0;   -95;   -95;   6.2; drag-lps8-03; 2; 9; 125000; 12655
2023-04-11 17:59:56; hka-aqm-am205;  23.91;  31.10;   484;   698;   325;    87;     3;     0;  -104;  -104;   9.2; drag-lps8-05; 4; 9; 125000; 12656
2023-04-11 18:15:03; hka-aqm-am205;  23.87;  31.14;   485;   702;   313;    84;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 9; 125000; 12657
2023-04-11 18:30:09; hka-aqm-am205;  23.82;  31.24;   487;   693;   260;    69;     3;     1;  -104;  -104;   7.8; drag-lps8-05; 1; 9; 125000; 12658
2023-04-11 18:45:16; hka-aqm-am205;  23.75;  31.24;   492;   693;   219;    58;     3;     1;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 12659
2023-04-11 19:00:23; hka-aqm-am205;  23.69;  31.31;   486;   696;   161;    42;     3;     1;  -100;  -100;  11.0; drag-lps8-03; 3; 9; 125000; 12660
2023-04-11 19:15:29; hka-aqm-am205;  23.64;  31.31;   482;   702;   109;    28;     3;     1;  -111;  -111;   6.8; drag-lps8-05; 7; 9; 125000; 12661
2023-04-11 19:30:35; hka-aqm-am205;  23.60;  31.37;   482;   679;    68;    17;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 9; 125000; 12662
2023-04-11 19:45:44; hka-aqm-am205;  23.47;  31.44;   480;   674;    36;     8;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 12663
2023-04-11 20:00:50; hka-aqm-am205;  23.43;  31.58;   479;   711;    14;     2;     3;     1;   -99;   -99;   9.5; drag-lps8-03; 3; 9; 125000; 12664
2023-04-11 20:15:56; hka-aqm-am205;  23.37;  31.64;   468;   670;     7;     1;     3;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 9; 125000; 12665
2023-04-11 20:31:03; hka-aqm-am205;  23.30;  31.81;   465;   665;     6;     0;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 9; 125000; 12666
2023-04-11 20:46:09; hka-aqm-am205;  23.24;  31.88;   466;   670;     6;     0;     3;     1;  -108;  -108;   8.5; drag-lps8-05; 0; 9; 125000; 12667
2023-04-11 21:01:16; hka-aqm-am205;  23.10;  31.98;   462;   674;     6;     0;     3;     1;  -114;  -114;   1.8; drag-lps8-05; 4; 9; 125000; 12668
2023-04-11 21:16:24; hka-aqm-am205;  23.00;  32.05;   470;   675;     6;     0;     2;     0;  -112;  -112;  -2.5; drag-lps8-05; 5; 9; 125000; 12669
2023-04-11 21:31:30; hka-aqm-am205;  22.97;  32.15;   457;   678;     8;     2;     3;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 9; 125000; 12670
2023-04-11 21:46:36; hka-aqm-am205;  22.87;  32.18;   453;   674;     6;     0;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 9; 125000; 12671
2023-04-11 22:01:43; hka-aqm-am205;  22.73;  32.21;   450;   668;     6;     0;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 9; 125000; 12672
2023-04-11 22:16:49; hka-aqm-am205;  22.64;  32.31;   454;   674;     6;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 1; 9; 125000; 12673
2023-04-11 22:31:56; hka-aqm-am205;  22.54;  32.31;   455;   669;     6;     0;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 9; 125000; 12674
2023-04-11 22:47:03; hka-aqm-am205;  22.48;  32.31;   453;   673;     6;     1;     3;     1;  -108;  -108;   4.8; drag-lps8-05; 6; 9; 125000; 12675
2023-04-11 23:02:10; hka-aqm-am205;  22.32;  32.31;   448;   682;     6;     0;     3;     1;  -107;  -107;   8.8; drag-lps8-05; 0; 9; 125000; 12676
2023-04-11 23:17:16; hka-aqm-am205;  22.32;  32.38;   445;   679;     6;     0;     1;     0;  -114;  -114;  -5.8; drag-lps8-05; 5; 9; 125000; 12677
2023-04-11 23:32:23; hka-aqm-am205;  22.26;  32.38;   446;   680;     6;     0;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 9; 125000; 12678
2023-04-11 23:47:30; hka-aqm-am205;  22.20;  32.38;   453;   681;     6;     0;     3;     1;   -93;   -93;   8.5; drag-lps8-03; 7; 9; 125000; 12679
