# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 19:02:14; hka-aqm-am111;  27.47;  38.54;   416;  1155;     7;     2;     2;     3;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 8390
2023-09-22 19:17:23; hka-aqm-am111;  27.53;  38.57;   415;  1129;     6;     0;     2;     3;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 8391
2023-09-22 19:32:29; hka-aqm-am111;  27.56;  38.57;   410;  1144;     7;     2;     2;     3;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 8392
2023-09-22 19:47:35; hka-aqm-am111;  27.62;  38.64;   407;  1148;     6;     0;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 7; 7; 125000; 8393
2023-09-22 20:02:42; hka-aqm-am111;  27.66;  38.57;   409;  1168;     7;     2;     2;     3;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 8394
2023-09-22 20:17:48; hka-aqm-am111;  27.69;  38.67;   415;  1161;     6;     1;     2;     3;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 8395
2023-09-22 20:32:54; hka-aqm-am111;  27.74;  38.64;   413;  1160;     7;     2;     2;     3;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 8396
2023-09-22 20:48:01; hka-aqm-am111;  27.77;  38.70;   408;  1160;     6;     1;     3;     3;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 8397
2023-09-22 21:03:08; hka-aqm-am111;  27.81;  38.77;   412;  1165;     6;     0;     3;     3;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 8398
2023-09-22 21:18:14; hka-aqm-am111;  27.84;  38.77;   416;  1174;     6;     0;     3;     3;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 8399
2023-09-22 21:33:23; hka-aqm-am111;  27.87;  38.77;   424;  1179;     6;     1;     3;     3;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 8400
2023-09-22 21:48:29; hka-aqm-am111;  27.89;  38.77;   417;  1158;     6;     1;     3;     3;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 8401
2023-09-22 22:03:36; hka-aqm-am111;  27.92;  38.80;   426;  1161;     6;     1;     3;     3;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 8402
2023-09-22 22:18:42; hka-aqm-am111;  27.94;  38.83;   412;  1168;     6;     0;     3;     3;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 8403
2023-09-22 22:33:49; hka-aqm-am111;  27.96;  38.90;   408;  1156;     6;     0;     3;     3;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 8404
2023-09-22 22:48:55; hka-aqm-am111;  27.99;  38.83;   411;  1153;     6;     1;     3;     3;  -110;  -110;   4.8; drag-lps8-03; 7; 7; 125000; 8405
2023-09-22 23:04:03; hka-aqm-am111;  28.00;  38.77;   413;  1152;     6;     0;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 8406
2023-09-22 23:19:10; hka-aqm-am111;  28.02;  38.74;   426;  1137;     7;     2;     3;     3;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 8407
2023-09-22 23:34:16; hka-aqm-am111;  28.06;  38.70;   409;  1135;     5;     0;     3;     3;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 8408
2023-09-22 23:49:23; hka-aqm-am111;  28.08;  38.74;   410;  1157;     7;     2;     3;     3;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 8409
