# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 21:33:32; hka-aqm-am123;  33.09;  31.24;   552;   684;     6;     0;     1;     1;  -110;  -110;   3.0; drag-lps8-03; 4; 10; 125000; 23277
2023-07-10 21:48:38; hka-aqm-am123;  33.11;  31.20;   560;   686;     6;     0;     1;     1;  -114;  -114;   2.8; drag-lps8-03; 7; 10; 125000; 23278
2023-07-10 22:03:45; hka-aqm-am123;  33.10;  31.17;   555;   691;     6;     0;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 5; 10; 125000; 23279
2023-07-10 22:18:51; hka-aqm-am123;  33.12;  31.14;   563;   711;     6;     0;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 7; 10; 125000; 23280
2023-07-10 22:33:58; hka-aqm-am123;  33.10;  31.14;   568;   710;     6;     1;     1;     1;  -110;  -110;   4.2; drag-lps8-03; 4; 10; 125000; 23281
2023-07-10 22:49:04; hka-aqm-am123;  33.09;  31.17;   571;   747;     6;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 10; 125000; 23282
2023-07-10 23:04:12; hka-aqm-am123;  33.08;  31.17;   569;   730;     8;     2;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 2; 10; 125000; 23283
2023-07-10 23:19:18; hka-aqm-am123;  33.01;  31.24;   577;   702;     6;     0;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 3; 10; 125000; 23284
2023-07-10 23:34:25; hka-aqm-am123;  32.94;  31.31;   569;   742;     8;     2;     1;     0;  -132;  -132; -11.5; drag-lps8-05; 0; 10; 125000; 23285
2023-07-10 23:49:32; hka-aqm-am123;  32.89;  31.37;   567;   735;     6;     1;     1;     1;  -132;  -132; -15.5; drag-lps8-05; 6; 10; 125000; 23286
