# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 14:58:54; hka-aqm-am308;  29.48;  36.72;   514;   708;   968;   241;     2;     5;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 739
2023-07-15 14:59:14; hka-aqm-am308;  29.48;  36.69;   514;   746;  1078;   277;     1;     5;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 740
2023-07-15 14:59:35; hka-aqm-am308;  29.48;  36.72;   514;   723;   891;   215;     3;     5;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 741
2023-07-15 14:59:55; hka-aqm-am308;  29.49;  36.72;   514;   712;   976;   245;     3;     5;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 742
2023-07-15 15:00:33; hka-aqm-am308;  29.50;  36.72;   518;   693;   904;   221;     2;     5;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 743
2023-07-15 15:00:53; hka-aqm-am308;  29.52;  36.72;   517;   692;   832;   199;     0;     5;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 744
2023-07-15 15:04:53; hka-aqm-am308;  29.53;  36.65;   520;   688;   774;   179;     2;     6;   -63;   -63;   7.5; drag-lps8-05; 2; 7; 125000; 746
2023-07-15 15:05:13; hka-aqm-am308;  29.52;  36.69;   518;   690;  1039;   270;     3;     4;   -65;   -65;   8.2; drag-lps8-05; 6; 7; 125000; 747
2023-07-15 15:06:14; hka-aqm-am308;  29.51;  36.69;   516;   685;   938;   235;     3;     4;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 748
2023-07-15 15:07:13; hka-aqm-am308;  29.53;  36.65;   524;   684;  1022;   266;     3;     3;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 749
2023-07-15 15:07:34; hka-aqm-am308;  29.51;  36.72;   521;   730;   725;   165;     2;     3;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 751
2023-07-15 15:10:33; hka-aqm-am308;  29.54;  36.65;   517;   706;  1069;   274;     2;     3;   -65;   -65;   8.5; drag-lps8-05; 4; 7; 125000; 753
2023-07-15 15:11:13; hka-aqm-am308;  29.55;  36.65;   514;   699;   962;   234;     2;     2;  -123;  -123;  -7.8; drag-lps8-03; 1; 7; 125000; 755
2023-07-15 15:11:34; hka-aqm-am308;  29.54;  36.65;   513;   674;  1077;   277;     0;     2;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 756
2023-07-15 15:12:54; hka-aqm-am308;  29.56;  36.65;   513;   660;   838;   198;     1;     2;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 757
2023-07-15 15:13:14; hka-aqm-am308;  29.55;  36.65;   513;   667;  1052;   274;     1;     1;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 758
2023-07-15 15:13:54; hka-aqm-am308;  29.56;  36.65;   517;   670;   879;   217;     1;     1;  -122;  -122;  -5.2; drag-lps8-03; 5; 7; 125000; 759
2023-07-15 15:14:35; hka-aqm-am308;  29.55;  36.65;   514;   675;   785;   187;     1;     0;   -66;   -66;   9.8; drag-lps8-05; 3; 7; 125000; 760
2023-07-15 15:29:41; hka-aqm-am308;  29.62;  36.62;   517;   676;   537;   137;     4;     6;   -64;   -64;   8.8; drag-lps8-05; 7; 7; 125000; 761
2023-07-15 15:44:47; hka-aqm-am308;  29.64;  36.65;   514;   728;   457;   113;     1;     3;   -64;   -64;   9.2; drag-lps8-05; 6; 7; 125000; 762
2023-07-15 15:52:55; hka-aqm-am308;  29.63;  36.65;   515;   680;   512;   135;     4;     6;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 763
2023-07-15 15:53:14; hka-aqm-am308;  29.64;  36.65;   515;   678;   450;   114;     1;     3;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 764
2023-07-15 15:57:54; hka-aqm-am308;  29.64;  36.65;   512;   639;   615;   175;     2;     4;   -62;   -62;   9.0; drag-lps8-05; 1; 7; 125000; 765
2023-07-15 15:58:14; hka-aqm-am308;  29.64;  36.65;   511;   652;   457;   119;     2;     2;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 766
2023-07-15 15:59:14; hka-aqm-am308;  29.64;  36.65;   514;   661;   638;   188;     4;     2;   -66;   -66;  10.0; drag-lps8-05; 4; 7; 125000; 767
2023-07-15 15:59:35; hka-aqm-am308;  29.63;  36.69;   513;   672;   491;   135;     2;     2;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 768
2023-07-15 16:03:14; hka-aqm-am308;  29.62;  36.69;   514;   663;   477;   134;     3;     4;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 769
2023-07-15 16:03:35; hka-aqm-am308;  29.63;  36.65;   513;   662;   386;   105;     2;     3;  -125;  -125; -10.0; drag-lps8-03; 6; 7; 125000; 770
2023-07-15 16:18:41; hka-aqm-am308;  29.64;  36.72;   520;   669;   207;    57;     3;     5;   -62;   -62;   9.5; drag-lps8-05; 1; 7; 125000; 771
2023-07-15 16:33:47; hka-aqm-am308;  29.63;  36.79;   513;   678;   168;    44;     0;     3;  -125;  -125;  -6.0; drag-lps8-03; 0; 7; 125000; 772
2023-07-15 16:48:54; hka-aqm-am308;  29.59;  36.85;   518;   673;   424;    93;     4;     5;   -66;   -66;  10.0; drag-lps8-05; 3; 7; 125000; 773
2023-07-15 16:53:34; hka-aqm-am308;  29.58;  36.85;   514;   661;   750;   186;     4;     5;   -64;   -64;   7.2; drag-lps8-05; 5; 7; 125000; 774
2023-07-15 16:55:14; hka-aqm-am308;  29.58;  36.85;   513;   631;   655;   152;     3;     1;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 776
2023-07-15 16:55:35; hka-aqm-am308;  29.57;  36.89;   513;   637;   747;   187;     1;     0;   -65;   -65;   9.0; drag-lps8-05; 6; 7; 125000; 778
2023-07-15 16:56:13; hka-aqm-am308;  29.58;  36.92;   517;   646;   631;   145;     3;     0;   -63;   -63;   9.2; drag-lps8-05; 1; 7; 125000; 779
2023-07-15 16:58:33; hka-aqm-am308;  29.58;  36.89;   513;   652;   708;   169;     1;     5;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 780
2023-07-15 17:13:40; hka-aqm-am308;  29.60;  36.92;   517;   648;   608;   139;     4;     4;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 781
2023-07-15 17:28:46; hka-aqm-am308;  29.61;  36.98;   511;   660;   557;   126;     3;     0;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 782
2023-07-15 17:43:55; hka-aqm-am308;  29.60;  37.05;   518;   654;   519;   119;     4;     4;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 783
2023-07-15 17:59:01; hka-aqm-am308;  29.62;  37.08;   509;   654;   486;   112;     4;     6;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 784
2023-07-15 18:14:07; hka-aqm-am308;  29.61;  37.12;   510;   658;   451;   105;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 785
2023-07-15 18:29:15; hka-aqm-am308;  29.64;  37.18;   514;   630;   424;   103;     5;     6;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 786
2023-07-15 18:44:21; hka-aqm-am308;  29.64;  37.25;   511;   640;   414;   104;     5;     6;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 787
2023-07-15 18:59:27; hka-aqm-am308;  29.62;  37.35;   515;   633;   379;    95;     1;     2;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 788
2023-07-15 19:14:34; hka-aqm-am308;  29.62;  37.41;   511;   636;   351;    91;     5;     6;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 789
2023-07-15 19:16:33; hka-aqm-am308;  29.62;  37.41;   513;   686;   284;    63;     5;     6;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 790
2023-07-15 19:31:40; hka-aqm-am308;  29.62;  37.48;   513;   621;   287;    78;     4;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 791
2023-07-15 19:46:46; hka-aqm-am308;  29.59;  37.55;   521;   622;   138;    37;     1;     0;   -64;   -64;   8.5; drag-lps8-05; 1; 7; 125000; 792
2023-07-15 20:01:55; hka-aqm-am308;  29.55;  37.65;   524;   635;   106;    27;     4;     2;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 793
2023-07-15 20:17:01; hka-aqm-am308;  29.54;  37.71;   526;   669;    74;    20;     5;     2;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 794
2023-07-15 20:32:07; hka-aqm-am308;  29.56;  37.78;   515;   661;    33;     9;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 7; 7; 125000; 795
2023-07-15 20:47:15; hka-aqm-am308;  29.51;  37.78;   516;   661;    19;     4;     5;     2;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 796
2023-07-15 21:02:28; hka-aqm-am308;  29.50;  37.91;   513;   625;     5;     1;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 798
2023-07-15 21:17:34; hka-aqm-am308;  29.50;  37.98;   520;   628;     7;     3;     5;     2;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 799
2023-07-15 21:32:41; hka-aqm-am308;  29.46;  38.04;   525;   648;     4;     0;     5;     2;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 800
2023-07-15 21:47:47; hka-aqm-am308;  29.44;  38.18;   518;   600;     7;     3;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 801
2023-07-15 22:02:55; hka-aqm-am308;  29.43;  38.24;   520;   643;     4;     1;     5;     2;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 802
2023-07-15 22:18:01; hka-aqm-am308;  29.41;  38.44;   514;   637;     4;     0;     5;     2;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 803
2023-07-15 22:33:07; hka-aqm-am308;  29.40;  38.51;   514;   631;     4;     0;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 804
2023-07-15 22:48:14; hka-aqm-am308;  29.39;  38.57;   513;   649;     7;     3;     5;     2;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 805
2023-07-15 23:03:20; hka-aqm-am308;  29.37;  38.70;   516;   643;     4;     1;     5;     2;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 806
2023-07-15 23:18:26; hka-aqm-am308;  29.35;  38.87;   522;   645;     4;     1;     2;     0;   -74;   -74;  11.0; drag-lps8-05; 3; 8; 125000; 807
2023-07-15 23:33:35; hka-aqm-am308;  29.34;  38.90;   517;   622;     7;     3;     5;     2;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 808
2023-07-15 23:48:41; hka-aqm-am308;  29.32;  39.03;   527;   631;     7;     3;     5;     2;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 809
