# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 08:55:55; hka-aqm-am209;  29.01;  42.08;   557;   746;  1796;   497;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 3071
2023-07-20 08:56:16; hka-aqm-am209;  28.98;  42.08;   554;   743;   855;   219;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 3072
2023-07-20 08:59:55; hka-aqm-am209;  28.99;  42.05;   550;   737;  1023;   263;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 3073
2023-07-20 09:00:18; hka-aqm-am209;  29.01;  42.05;   549;   718;   837;   207;     2;     0;   -75;   -75;   6.8; drag-lps8-05; 5; 8; 125000; 3074
2023-07-20 09:01:57; hka-aqm-am209;  29.00;  42.05;   553;   727;   963;   241;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 3075
2023-07-20 09:02:16; hka-aqm-am209;  29.01;  42.02;   550;   727;   860;   212;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 3076
2023-07-20 09:05:17; hka-aqm-am209;  28.98;  41.98;   548;   675;   917;   224;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3077
2023-07-20 09:06:17; hka-aqm-am209;  29.01;  41.98;   549;   711;  1164;   299;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 3078
2023-07-20 09:06:55; hka-aqm-am209;  29.02;  41.98;   551;   717;   884;   214;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 3079
2023-07-20 09:07:15; hka-aqm-am209;  29.02;  41.98;   549;   721;   943;   230;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 3080
2023-07-20 09:09:16; hka-aqm-am209;  28.99;  41.92;   551;   724;   966;   234;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 8; 125000; 3081
2023-07-20 09:09:37; hka-aqm-am209;  29.00;  41.89;   548;   725;  2154;   584;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 3082
2023-07-20 09:10:37; hka-aqm-am209;  29.05;  41.79;   548;   724;  1386;   355;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 3083
2023-07-20 09:11:35; hka-aqm-am209;  29.04;  41.72;   555;   724;  2206;   598;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 3084
2023-07-20 09:13:37; hka-aqm-am209;  29.14;  41.53;   545;   724;  1191;   291;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 3085
2023-07-20 09:13:57; hka-aqm-am209;  29.16;  41.53;   545;   723;  2295;   619;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 3086
2023-07-20 09:14:16; hka-aqm-am209;  29.19;  41.53;   544;   723;  2240;   607;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 3087
2023-07-20 09:14:36; hka-aqm-am209;  29.19;  41.53;   543;   730;  2075;   558;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3088
2023-07-20 09:14:57; hka-aqm-am209;  29.27;  41.53;   545;   728;  1900;   505;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 3089
2023-07-20 09:15:18; hka-aqm-am209;  29.25;  41.53;   545;   726;  1133;   278;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 3090
2023-07-20 09:15:37; hka-aqm-am209;  29.24;  41.53;   545;   728;  2215;   600;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 3091
2023-07-20 09:15:56; hka-aqm-am209;  29.22;  41.49;   545;   726;  2099;   567;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 3092
2023-07-20 09:16:36; hka-aqm-am209;  29.21;  41.43;   548;   726;  2273;   621;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3093
2023-07-20 09:17:17; hka-aqm-am209;  29.20;  41.40;   549;   724;  2162;   581;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 3094
2023-07-20 09:17:37; hka-aqm-am209;  29.28;  41.40;   546;   723;  2038;   551;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 3; 8; 125000; 3095
2023-07-20 09:17:58; hka-aqm-am209;  29.24;  41.40;   544;   720;  1205;   302;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3096
2023-07-20 09:18:16; hka-aqm-am209;  29.21;  41.46;   542;   720;  1440;   373;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 3097
2023-07-20 09:18:36; hka-aqm-am209;  29.24;  41.40;   541;   719;  1891;   506;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 3098
2023-07-20 09:18:58; hka-aqm-am209;  29.25;  41.40;   540;   719;  1760;   464;     5;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 3099
2023-07-20 09:19:16; hka-aqm-am209;  29.29;  41.40;   540;   720;  1864;   495;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 3100
2023-07-20 09:19:37; hka-aqm-am209;  29.26;  41.40;   540;   721;  1725;   453;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 3101
2023-07-20 09:19:56; hka-aqm-am209;  29.25;  41.36;   540;   720;  1923;   517;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 3102
2023-07-20 09:20:17; hka-aqm-am209;  29.26;  41.40;   540;   720;  1594;   419;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 8; 125000; 3103
2023-07-20 09:20:36; hka-aqm-am209;  29.23;  41.36;   540;   730;  1218;   307;     2;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 3104
2023-07-20 09:21:16; hka-aqm-am209;  29.28;  41.40;   544;   726;  1139;   284;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 3105
2023-07-20 09:22:38; hka-aqm-am209;  29.21;  41.40;   540;   717;  1249;   315;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 8; 125000; 3106
2023-07-20 09:22:56; hka-aqm-am209;  29.24;  41.40;   540;   752;  1127;   281;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 3107
2023-07-20 09:23:55; hka-aqm-am209;  29.24;  41.46;   548;   740;  1233;   309;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 3108
2023-07-20 09:24:15; hka-aqm-am209;  29.25;  41.40;   545;   732;  1066;   261;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 3109
2023-07-20 09:29:57; hka-aqm-am209;  29.28;  41.33;   541;   714;  1058;   256;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 3110
2023-07-20 09:30:18; hka-aqm-am209;  29.30;  41.33;   539;   714;  1706;   440;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 3111
2023-07-20 09:30:37; hka-aqm-am209;  29.31;  41.33;   539;   716;  1876;   495;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3112
2023-07-20 09:30:58; hka-aqm-am209;  29.33;  41.30;   539;   715;  1339;   338;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3113
2023-07-20 09:31:36; hka-aqm-am209;  29.28;  41.33;   543;   713;  1102;   266;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 3114
2023-07-20 09:31:58; hka-aqm-am209;  29.25;  41.26;   542;   712;  1201;   292;     1;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 3115
2023-07-20 09:32:16; hka-aqm-am209;  29.24;  41.26;   541;   719;  1331;   334;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 3116
2023-07-20 09:32:36; hka-aqm-am209;  29.30;  41.30;   539;   715;  1050;   250;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 3117
2023-07-20 09:32:56; hka-aqm-am209;  29.29;  41.30;   538;   691;  1718;   444;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 3118
2023-07-20 09:33:35; hka-aqm-am209;  29.27;  41.26;   541;   695;  1206;   291;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 3119
2023-07-20 09:34:17; hka-aqm-am209;  29.33;  41.23;   538;   707;  1114;   266;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 3120
2023-07-20 09:34:37; hka-aqm-am209;  29.32;  41.26;   536;   708;  1988;   526;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 3121
2023-07-20 09:34:57; hka-aqm-am209;  29.36;  41.20;   535;   710;  1580;   408;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 3122
2023-07-20 09:35:16; hka-aqm-am209;  29.32;  41.17;   534;   709;  1920;   508;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 3123
2023-07-20 09:36:15; hka-aqm-am209;  29.34;  41.20;   538;   706;  1674;   427;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 3124
2023-07-20 09:36:35; hka-aqm-am209;  29.37;  41.20;   537;   692;  1803;   468;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 3125
2023-07-20 09:42:16; hka-aqm-am209;  29.43;  40.94;   532;   743;  1556;   396;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 3126
2023-07-20 09:42:37; hka-aqm-am209;  29.44;  40.94;   531;   730;  1480;   371;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 3127
2023-07-20 09:42:56; hka-aqm-am209;  29.44;  40.94;   531;   722;  1571;   397;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3128
2023-07-20 09:45:36; hka-aqm-am209;  29.46;  40.90;   534;   712;  1616;   410;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 3129
2023-07-20 09:46:16; hka-aqm-am209;  29.49;  40.90;   538;   709;  1548;   392;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3130
2023-07-20 10:01:23; hka-aqm-am209;  29.70;  40.54;   532;   693;  1272;   315;     4;     1;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 3131
2023-07-20 10:07:18; hka-aqm-am209;  29.62;  40.48;   526;   690;  1047;   246;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 8; 125000; 3132
2023-07-20 10:07:36; hka-aqm-am209;  29.65;  40.45;   525;   691;  1139;   277;     2;     2;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 3133
2023-07-20 10:22:43; hka-aqm-am209;  29.62;  40.31;   527;   714;  1169;   293;     5;     2;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 3134
2023-07-20 10:23:36; hka-aqm-am209;  29.65;  40.35;   527;   689;  1105;   275;     5;     2;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 3135
2023-07-20 10:23:56; hka-aqm-am209;  29.66;  40.35;   525;   683;   851;   188;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 3136
2023-07-20 10:25:17; hka-aqm-am209;  29.71;  40.38;   524;   672;  1019;   241;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 8; 125000; 3137
2023-07-20 10:25:37; hka-aqm-am209;  29.68;  40.31;   522;   672;  1147;   288;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 3138
2023-07-20 10:27:37; hka-aqm-am209;  29.68;  40.31;   518;   676;   972;   228;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 3139
2023-07-20 10:27:57; hka-aqm-am209;  29.69;  40.31;   517;   673;   849;   189;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 3140
2023-07-20 10:28:16; hka-aqm-am209;  29.70;  40.31;   517;   665;   911;   209;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 3141
2023-07-20 10:28:57; hka-aqm-am209;  29.68;  40.28;   516;   667;  1015;   238;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 3142
2023-07-20 10:29:17; hka-aqm-am209;  29.67;  40.28;   517;   667;   940;   214;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 3143
2023-07-20 10:30:15; hka-aqm-am209;  29.70;  40.35;   521;   667;   999;   232;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 3144
2023-07-20 10:30:57; hka-aqm-am209;  29.73;  40.35;   524;   665;  1344;   347;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 3145
2023-07-20 10:31:37; hka-aqm-am209;  29.69;  40.28;   521;   714;  1120;   273;     3;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 3146
2023-07-20 10:31:56; hka-aqm-am209;  29.64;  40.22;   520;   695;  1027;   239;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 3147
2023-07-20 10:35:17; hka-aqm-am209;  29.67;  40.28;   515;   659;  1361;   349;     3;     2;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 3148
2023-07-20 10:38:17; hka-aqm-am209;  29.69;  40.15;   513;   655;  1040;   250;     3;     3;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3149
2023-07-20 10:38:36; hka-aqm-am209;  29.70;  40.22;   512;   655;   929;   217;     3;     2;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 3150
2023-07-20 10:41:37; hka-aqm-am209;  29.68;  41.26;   514;   655;   931;   247;     5;     2;   -83;   -83;   9.2; drag-lps8-05; 1; 8; 125000; 3151
2023-07-20 10:41:57; hka-aqm-am209;  29.72;  41.66;   520;   665;  1378;   307;     1;     2;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 3152
2023-07-20 10:42:16; hka-aqm-am209;  29.70;  41.00;   554;   678;  1394;   311;     1;     3;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3153
2023-07-20 10:42:36; hka-aqm-am209;  29.68;  40.68;   601;   689;  1427;   319;     2;     3;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 3154
2023-07-20 10:42:58; hka-aqm-am209;  29.66;  40.31;   629;   694;  1489;   338;     2;     2;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 3155
2023-07-20 10:43:35; hka-aqm-am209;  29.63;  40.81;   643;   696;  1566;   360;     2;     3;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 3156
2023-07-20 10:43:55; hka-aqm-am209;  29.63;  39.72;   641;   694;  2033;   511;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3157
2023-07-20 10:44:35; hka-aqm-am209;  29.62;  39.76;   628;   688;  1042;   315;     3;     2;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 3158
2023-07-20 10:46:16; hka-aqm-am209;  29.57;  39.56;   570;   666;   943;   280;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 3159
2023-07-20 10:46:37; hka-aqm-am209;  29.56;  39.49;   562;   666;   820;   230;     1;     1;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 3160
2023-07-20 10:47:18; hka-aqm-am209;  29.54;  40.08;   548;   656;   947;   283;     1;     1;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 3161
2023-07-20 10:48:16; hka-aqm-am209;  29.53;  40.28;   538;   652;   783;   225;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 3162
2023-07-20 10:48:37; hka-aqm-am209;  29.54;  40.35;   536;   650;   634;   168;     4;     1;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 3163
2023-07-20 10:52:36; hka-aqm-am209;  29.47;  40.61;   551;   652;   777;   221;     4;     2;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 3164
2023-07-20 10:52:57; hka-aqm-am209;  29.51;  40.61;   552;   652;   924;   282;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 6; 8; 125000; 3165
2023-07-20 11:08:03; hka-aqm-am209;  29.43;  40.54;   547;   658;   963;   286;     4;     1;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 3166
2023-07-20 11:23:10; hka-aqm-am209;  29.47;  40.54;   566;   642;   904;   269;     5;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3167
2023-07-20 11:38:18; hka-aqm-am209;  29.61;  40.38;   611;   656;   932;   279;     4;     2;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3168
2023-07-20 11:53:25; hka-aqm-am209;  29.68;  40.15;   613;   650;   915;   278;     5;     2;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 3169
2023-07-20 12:08:31; hka-aqm-am209;  29.67;  39.76;   597;   616;   983;   305;     5;     0;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 3170
2023-07-20 12:08:58; hka-aqm-am209;  29.73;  39.53;   595;   611;   854;   255;     5;     2;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 3171
2023-07-20 12:09:57; hka-aqm-am209;  29.77;  39.26;   594;   611;   980;   298;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 3172
2023-07-20 12:10:17; hka-aqm-am209;  29.73;  39.62;   592;   611;   929;   288;     3;     1;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 3173
2023-07-20 12:10:38; hka-aqm-am209;  29.75;  39.59;   590;   608;   857;   260;     1;     1;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 3174
2023-07-20 12:10:57; hka-aqm-am209;  29.73;  39.46;   589;   610;   659;   179;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 3175
2023-07-20 12:11:37; hka-aqm-am209;  29.75;  39.53;   592;   609;   826;   246;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 3176
2023-07-20 12:11:57; hka-aqm-am209;  29.75;  39.56;   591;   610;   920;   282;     4;     1;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3177
2023-07-20 12:27:04; hka-aqm-am209;  29.88;  40.28;   611;   618;   931;   287;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 3178
2023-07-20 12:42:10; hka-aqm-am209;  29.96;  39.53;   647;   636;   941;   294;     3;     1;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 3179
2023-07-20 12:48:38; hka-aqm-am209;  30.00;  39.30;   636;   607;   728;   206;     5;     2;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 3180
2023-07-20 12:48:57; hka-aqm-am209;  29.99;  39.20;   635;   611;   666;   181;     3;     1;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 3181
2023-07-20 12:55:57; hka-aqm-am209;  30.00;  39.10;   632;   626;   830;   242;     4;     1;  -120;  -120;  -6.8; drag-lps8-03; 5; 8; 125000; 3182
2023-07-20 12:57:37; hka-aqm-am209;  29.95;  39.03;   633;   630;  1089;   347;     2;     1;  -123;  -123;  -6.2; drag-lps8-03; 0; 8; 125000; 3183
2023-07-20 12:57:57; hka-aqm-am209;  29.96;  39.10;   630;   622;   804;   231;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 3184
2023-07-20 12:58:37; hka-aqm-am209;  30.00;  39.30;   626;   655;   888;   260;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 3185
2023-07-20 12:58:57; hka-aqm-am209;  30.01;  39.43;   625;   639;  1084;   342;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 3186
2023-07-20 13:05:37; hka-aqm-am209;  30.02;  39.36;   647;   603;   953;   291;     4;     3;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 3187
2023-07-20 13:06:17; hka-aqm-am209;  29.98;  39.39;   650;   605;   787;   220;     2;     2;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 3188
2023-07-20 13:10:18; hka-aqm-am209;  29.92;  41.33;   728;   634;   927;   280;     3;     2;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 3189
2023-07-20 13:10:57; hka-aqm-am209;  29.91;  40.61;   746;   592;  1077;   342;     1;     2;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 3190
2023-07-20 13:16:17; hka-aqm-am209;  30.02;  40.61;   753;   644;   714;   200;     3;     3;  -122;  -122;  -8.2; drag-lps8-03; 5; 8; 125000; 3191
2023-07-20 13:17:18; hka-aqm-am209;  30.02;  40.74;   754;   643;   986;   313;     3;     2;  -125;  -125;  -8.0; drag-lps8-03; 0; 8; 125000; 3192
2023-07-20 13:18:56; hka-aqm-am209;  30.01;  40.68;   757;   654;   930;   288;     3;     2;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 3193
2023-07-20 13:19:18; hka-aqm-am209;  30.01;  40.68;   755;   651;   721;   203;     3;     1;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 3194
2023-07-20 13:19:37; hka-aqm-am209;  30.02;  40.77;   754;   650;   981;   310;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 3195
2023-07-20 13:23:58; hka-aqm-am209;  30.05;  40.61;   754;   641;   897;   273;     3;     2;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 3196
2023-07-20 13:24:18; hka-aqm-am209;  30.09;  40.61;   753;   652;  1016;   324;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 3197
2023-07-20 13:26:57; hka-aqm-am209;  30.06;  40.54;   751;   645;   788;   230;     3;     1;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 3198
2023-07-20 13:27:17; hka-aqm-am209;  30.10;  40.54;   750;   645;   852;   253;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 3199
2023-07-20 13:27:58; hka-aqm-am209;  30.07;  40.51;   750;   649;   715;   202;     2;     1;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 3200
2023-07-20 13:28:18; hka-aqm-am209;  30.08;  40.48;   750;   648;   768;   222;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 3201
2023-07-20 13:28:37; hka-aqm-am209;  30.10;  40.48;   750;   645;  1017;   327;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 3202
2023-07-20 13:31:38; hka-aqm-am209;  30.05;  40.38;   748;   623;   826;   245;     4;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 3203
2023-07-20 13:31:58; hka-aqm-am209;  30.10;  40.48;   746;   629;   983;   314;     4;     1;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 3204
2023-07-20 13:33:37; hka-aqm-am209;  30.10;  40.45;   745;   640;   957;   303;     4;     1;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 3205
2023-07-20 13:33:58; hka-aqm-am209;  30.11;  40.45;   743;   639;  1010;   325;     3;     0;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 3206
2023-07-20 13:46:56; hka-aqm-am209;  30.05;  40.28;   731;   672;   573;   151;     5;     2;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 3207
2023-07-20 13:47:38; hka-aqm-am209;  30.07;  40.25;   726;   652;   660;   190;     3;     2;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 3208
2023-07-20 13:47:59; hka-aqm-am209;  30.04;  40.25;   725;   646;   719;   213;     2;     2;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3209
2023-07-20 13:48:18; hka-aqm-am209;  30.09;  40.25;   724;   642;   845;   267;     3;     1;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 3210
2023-07-20 13:54:56; hka-aqm-am209;  30.12;  40.22;   715;   633;   708;   218;     4;     2;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 3211
2023-07-20 13:55:17; hka-aqm-am209;  30.05;  40.22;   714;   633;   541;   143;     2;     2;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3212
2023-07-20 13:57:17; hka-aqm-am209;  30.07;  40.18;   712;   627;   646;   180;     2;     3;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3213
2023-07-20 13:57:37; hka-aqm-am209;  30.07;  40.22;   711;   627;   802;   246;     2;     3;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 3214
2023-07-20 13:57:58; hka-aqm-am209;  30.06;  40.18;   710;   629;   876;   282;     1;     2;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 3215
2023-07-20 13:58:57; hka-aqm-am209;  30.05;  40.15;   707;   629;   771;   238;     2;     2;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 3217
2023-07-20 14:01:56; hka-aqm-am209;  30.06;  40.22;   712;   673;   759;   225;     4;     3;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 3218
2023-07-20 14:02:16; hka-aqm-am209;  30.03;  40.22;   708;   657;   882;   281;     1;     4;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3219
2023-07-20 14:17:22; hka-aqm-am209;  29.98;  40.08;   685;   619;   797;   253;     4;     4;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 3220
2023-07-20 14:32:29; hka-aqm-am209;  29.93;  40.05;   667;   619;   925;   294;     3;     2;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 3221
2023-07-20 14:38:58; hka-aqm-am209;  29.94;  40.08;   660;   614;   613;   166;     4;     4;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 3222
2023-07-20 14:40:58; hka-aqm-am209;  29.89;  40.15;   657;   598;   685;   197;     3;     1;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 3223
2023-07-20 14:41:17; hka-aqm-am209;  29.89;  40.18;   657;   602;   838;   266;     1;     1;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 3224
2023-07-20 14:56:24; hka-aqm-am209;  29.87;  40.08;   649;   638;   834;   264;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 3225
2023-07-20 14:57:18; hka-aqm-am209;  29.84;  40.18;   648;   622;   746;   230;     3;     2;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 3226
2023-07-20 14:57:57; hka-aqm-am209;  29.87;  40.15;   650;   616;   801;   255;     3;     2;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3227
2023-07-20 15:07:38; hka-aqm-am209;  29.82;  40.05;   635;   612;   631;   193;     4;     2;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 3228
2023-07-20 15:10:17; hka-aqm-am209;  29.86;  39.99;   623;   591;   638;   196;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 3229
