# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 17:56:31; hka-aqm-am116;  23.43;  22.62;   553;   859;     7;     1;     2;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 920
2023-01-19 18:11:39; hka-aqm-am116;  23.44;  22.51;   536;   834;     8;     2;     5;     4;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 921
2023-01-19 18:26:45; hka-aqm-am116;  23.42;  22.44;   531;   823;     6;     0;     5;     4;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 922
2023-01-19 18:41:51; hka-aqm-am116;  23.42;  22.41;   517;   831;     6;     0;     4;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 923
2023-01-19 18:56:59; hka-aqm-am116;  23.43;  22.37;   509;   817;     6;     0;     5;     4;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 924
2023-01-19 19:12:05; hka-aqm-am116;  23.42;  22.34;   495;   815;     6;     0;     3;     1;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 925
2023-01-19 19:27:12; hka-aqm-am116;  23.44;  22.34;   487;   804;     6;     0;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 926
2023-01-19 19:42:18; hka-aqm-am116;  23.44;  22.30;   483;   772;     6;     0;     5;     4;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 927
2023-01-19 19:57:24; hka-aqm-am116;  23.47;  22.24;   477;   759;     6;     0;     5;     4;  -110;  -110;   3.2; drag-lps8-03; 2; 7; 125000; 928
2023-01-19 20:12:30; hka-aqm-am116;  23.49;  22.24;   474;   801;     6;     0;     4;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 7; 125000; 929
2023-01-19 20:27:39; hka-aqm-am116;  23.51;  22.17;   468;   774;     6;     0;     5;     4;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 930
2023-01-19 20:42:45; hka-aqm-am116;  23.54;  22.10;   469;   723;     6;     1;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 931
2023-01-19 20:57:51; hka-aqm-am116;  23.41;  22.17;   462;   790;     6;     1;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 932
2023-01-19 21:12:59; hka-aqm-am116;  23.33;  22.24;   456;   736;     6;     1;     5;     4;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 933
2023-01-19 21:28:05; hka-aqm-am116;  23.35;  22.24;   454;   725;     7;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 934
2023-01-19 21:43:12; hka-aqm-am116;  23.37;  22.24;   452;   724;     6;     2;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 935
2023-01-19 21:58:18; hka-aqm-am116;  23.41;  22.24;   451;   763;     6;     1;     5;     4;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 936
2023-01-19 22:13:24; hka-aqm-am116;  23.45;  22.24;   460;   735;     6;     0;     5;     4;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 937
2023-01-19 22:28:30; hka-aqm-am116;  23.49;  22.20;   454;   743;     6;     0;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 938
2023-01-19 22:43:36; hka-aqm-am116;  23.55;  22.13;   454;   721;     6;     1;     5;     4;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 939
2023-01-19 22:58:43; hka-aqm-am116;  23.60;  22.10;   444;   717;     6;     0;     5;     4;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 940
2023-01-19 23:13:49; hka-aqm-am116;  23.64;  22.10;   446;   721;     6;     0;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 941
2023-01-19 23:28:55; hka-aqm-am116;  23.64;  22.03;   449;   735;     6;     0;     3;     0;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 942
2023-01-19 23:44:01; hka-aqm-am116;  23.52;  22.10;   441;   686;     6;     0;     5;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 943
2023-01-19 23:59:08; hka-aqm-am116;  23.50;  22.17;   457;   680;     8;     2;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 944
