# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 21:24:06; hka-aqm-am308;  30.92;  39.56;   489;   561;     4;     2;     3;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 10521
2023-09-12 21:39:12; hka-aqm-am308;  30.89;  39.62;   480;   590;     7;     3;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 10522
2023-09-12 21:54:19; hka-aqm-am308;  30.84;  39.62;   483;   581;     4;     2;     0;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 10523
2023-09-12 22:09:26; hka-aqm-am308;  30.82;  39.62;   480;   590;     7;     3;     3;     2;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 10524
2023-09-12 22:24:32; hka-aqm-am308;  30.78;  39.62;   478;   590;     4;     0;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 10525
2023-09-12 22:39:39; hka-aqm-am308;  30.74;  39.66;   478;   586;     4;     0;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 10526
2023-09-12 22:54:45; hka-aqm-am308;  30.73;  39.69;   477;   592;     7;     3;     3;     2;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 10527
2023-09-12 23:09:51; hka-aqm-am308;  30.67;  39.69;   474;   586;     4;     0;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 10528
2023-09-12 23:24:58; hka-aqm-am308;  30.68;  39.69;   441;   589;     4;     0;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 10529
2023-09-12 23:40:06; hka-aqm-am308;  30.62;  39.72;   443;   582;     7;     3;     3;     2;  -130;  -130; -10.0; drag-lps8-03; 1; 8; 125000; 10530
2023-09-12 23:55:12; hka-aqm-am308;  30.59;  39.76;   440;   580;     4;     0;     1;     0;   -74;   -74;  11.5; drag-lps8-05; 6; 8; 125000; 10531
