# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:52:43; hka-aqm-am123;  27.40;  20.92;   458;   609;   338;    84;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 3950
2023-03-15 10:55:43; hka-aqm-am123;  27.40;  20.85;   454;   612;   450;   115;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 3951
2023-03-15 10:56:03; hka-aqm-am123;  27.38;  20.85;   453;   647;   527;   134;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 7; 7; 125000; 3952
2023-03-15 10:56:23; hka-aqm-am123;  27.47;  20.85;   453;   634;   271;    67;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 3953
2023-03-15 10:56:44; hka-aqm-am123;  27.48;  20.78;   453;   620;   545;   138;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 3954
2023-03-15 10:57:04; hka-aqm-am123;  27.43;  20.71;   453;   613;   635;   162;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 6; 7; 125000; 3955
2023-03-15 10:58:43; hka-aqm-am123;  27.51;  20.78;   456;   590;   316;    78;     0;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3956
2023-03-15 10:59:03; hka-aqm-am123;  27.42;  20.75;   456;   604;   476;   119;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 3957
2023-03-15 10:59:24; hka-aqm-am123;  27.49;  20.57;   457;   585;   361;    91;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 3958
2023-03-15 10:59:44; hka-aqm-am123;  27.50;  20.78;   456;   560;   578;   147;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 3959
2023-03-15 11:04:43; hka-aqm-am123;  27.58;  20.57;   451;   595;   360;    92;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 3960
2023-03-15 11:05:04; hka-aqm-am123;  27.57;  20.51;   451;   594;   524;   133;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 3961
2023-03-15 11:08:43; hka-aqm-am123;  27.60;  20.54;   453;   556;   563;   143;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 3962
2023-03-15 11:09:04; hka-aqm-am123;  27.55;  20.51;   453;   602;   301;    74;     0;     0;  -119;  -119;  -7.0; drag-lps8-05; 3; 7; 125000; 3963
2023-03-15 11:10:03; hka-aqm-am123;  27.54;  20.44;   455;   604;   399;   100;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 3964
2023-03-15 11:10:42; hka-aqm-am123;  27.50;  20.51;   458;   598;   334;    83;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 7; 7; 125000; 3965
2023-03-15 11:11:03; hka-aqm-am123;  27.57;  20.47;   456;   617;   565;   145;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 3966
2023-03-15 11:11:44; hka-aqm-am123;  27.60;  20.51;   454;   569;   443;   113;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 3967
2023-03-15 11:12:22; hka-aqm-am123;  27.53;  20.47;   457;   574;   348;    88;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 3968
2023-03-15 11:12:43; hka-aqm-am123;  27.53;  20.47;   456;   583;   266;    66;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 4; 7; 125000; 3969
2023-03-15 11:13:03; hka-aqm-am123;  27.59;  20.51;   456;   628;   466;   119;     0;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 3970
2023-03-15 11:13:42; hka-aqm-am123;  27.55;  20.57;   461;   598;   385;    96;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 3971
2023-03-15 11:14:03; hka-aqm-am123;  27.58;  20.51;   460;   597;   309;    78;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 3972
2023-03-15 11:15:03; hka-aqm-am123;  27.58;  20.51;   457;   613;   290;    72;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 3973
2023-03-15 11:17:24; hka-aqm-am123;  27.60;  20.44;   462;   581;   366;    93;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 3974
2023-03-15 11:17:43; hka-aqm-am123;  27.57;  20.51;   459;   602;   265;    67;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 3975
2023-03-15 11:18:23; hka-aqm-am123;  27.56;  20.51;   455;   606;   436;   112;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 3976
2023-03-15 11:18:43; hka-aqm-am123;  27.60;  20.51;   454;   580;   275;    69;     0;     1;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 3977
2023-03-15 11:19:24; hka-aqm-am123;  27.55;  20.44;   457;   586;   327;    83;     0;     1;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 3978
2023-03-15 11:20:04; hka-aqm-am123;  27.58;  20.57;   459;   605;   404;   104;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 3979
2023-03-15 11:21:24; hka-aqm-am123;  27.59;  20.57;   453;   605;   278;    70;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 3; 7; 125000; 3980
2023-03-15 11:21:43; hka-aqm-am123;  27.61;  20.51;   453;   613;   342;    86;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 4; 7; 125000; 3981
2023-03-15 11:36:49; hka-aqm-am123;  27.36;  20.71;   466;   608;   104;    26;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 3982
2023-03-15 11:51:55; hka-aqm-am123;  27.18;  20.92;   483;   616;    64;    15;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 3983
2023-03-15 12:07:04; hka-aqm-am123;  26.96;  21.06;   492;   633;    55;    13;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3984
2023-03-15 12:22:10; hka-aqm-am123;  26.73;  21.27;   510;   657;    66;    15;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 6; 7; 125000; 3985
2023-03-15 12:37:16; hka-aqm-am123;  26.58;  21.48;   508;   638;    86;    22;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 3986
2023-03-15 12:52:23; hka-aqm-am123;  26.39;  21.61;   512;   641;   136;    32;     1;     1;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 3987
2023-03-15 13:07:30; hka-aqm-am123;  26.35;  21.75;   513;   636;   166;    41;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 3988
2023-03-15 13:22:22; hka-aqm-am123;  26.22;  21.89;   523;   593;   157;    41;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 3; 7; 125000; 3989
2023-03-15 13:37:29; hka-aqm-am123;  26.15;  22.17;   536;   600;    57;    16;     1;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 3990
2023-03-15 13:48:03; hka-aqm-am123;  26.11;  22.30;   537;   656;   215;    58;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 3991
2023-03-15 13:48:43; hka-aqm-am123;  26.12;  22.30;   537;   647;   134;    33;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 3992
2023-03-15 13:55:03; hka-aqm-am123;  26.16;  22.37;   552;   678;   243;    65;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 3; 7; 125000; 3993
2023-03-15 14:10:09; hka-aqm-am123;  26.08;  22.58;   579;   710;    81;    19;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 3994
2023-03-15 14:25:15; hka-aqm-am123;  26.02;  22.65;   576;   750;    52;    11;     1;     1;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 3995
2023-03-15 14:40:24; hka-aqm-am123;  25.96;  22.75;   578;   701;    79;    19;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 3996
2023-03-15 14:55:30; hka-aqm-am123;  25.92;  22.79;   588;   685;    71;    18;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 3997
2023-03-15 15:10:36; hka-aqm-am123;  25.81;  22.93;   574;   678;    64;    17;     1;     3;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 3998
2023-03-15 15:25:44; hka-aqm-am123;  25.81;  23.06;   605;   736;   103;    25;     1;     3;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 3999
2023-03-15 15:40:50; hka-aqm-am123;  25.77;  23.24;   609;   734;   115;    29;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 4000
2023-03-15 15:55:56; hka-aqm-am123;  25.73;  23.20;   608;   729;   112;    30;     1;     3;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 4001
2023-03-15 16:11:04; hka-aqm-am123;  25.79;  23.27;   595;   698;    91;    22;     1;     3;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 4002
2023-03-15 16:26:10; hka-aqm-am123;  25.69;  23.20;   591;   686;    64;    15;     1;     3;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 4003
2023-03-15 16:41:16; hka-aqm-am123;  25.69;  23.30;   586;   690;   117;    32;     1;     3;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 4004
2023-03-15 16:56:23; hka-aqm-am123;  25.69;  23.44;   586;   723;    94;    25;     1;     3;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 4005
2023-03-15 17:11:29; hka-aqm-am123;  25.64;  23.82;   620;   785;    68;    19;     1;     3;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 4006
2023-03-15 17:26:36; hka-aqm-am123;  25.62;  23.99;   661;   872;    42;    11;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 4007
2023-03-15 17:41:44; hka-aqm-am123;  25.62;  24.16;   703;   871;    40;    11;     1;     3;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 4008
2023-03-15 17:56:50; hka-aqm-am123;  25.61;  24.23;   730;   900;    21;     6;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 4009
2023-03-15 18:11:56; hka-aqm-am123;  25.56;  24.37;   727;   924;    11;     2;     1;     3;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 4010
2023-03-15 18:27:03; hka-aqm-am123;  25.51;  24.44;   720;   942;     8;     3;     1;     3;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 4011
2023-03-15 18:42:10; hka-aqm-am123;  25.46;  24.44;   716;   894;     5;     0;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 4012
2023-03-15 18:57:16; hka-aqm-am123;  25.42;  24.58;   704;   898;     7;     2;     1;     3;  -115;  -115;   4.0; drag-lps8-03; 3; 7; 125000; 4013
2023-03-15 19:12:24; hka-aqm-am123;  25.37;  24.58;   687;   910;     5;     0;     1;     3;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 4014
2023-03-15 19:27:30; hka-aqm-am123;  25.33;  24.61;   680;   941;     5;     1;     1;     3;  -114;  -114;   3.5; drag-lps8-03; 6; 7; 125000; 4015
2023-03-15 19:42:36; hka-aqm-am123;  25.33;  24.64;   659;   913;     5;     0;     1;     3;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 4016
2023-03-15 19:57:42; hka-aqm-am123;  25.27;  24.64;   638;   904;     5;     0;     1;     3;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 4017
2023-03-15 20:12:49; hka-aqm-am123;  25.25;  24.68;   626;   879;     5;     0;     1;     3;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 4018
2023-03-15 20:27:55; hka-aqm-am123;  25.24;  24.71;   622;   871;     7;     2;     1;     3;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 4019
2023-03-15 20:43:02; hka-aqm-am123;  25.20;  24.71;   601;   891;     5;     0;     1;     3;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 4020
2023-03-15 20:58:09; hka-aqm-am123;  25.18;  24.71;   594;   881;     7;     2;     1;     3;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 4021
2023-03-15 21:13:15; hka-aqm-am123;  25.14;  24.75;   582;   891;     5;     0;     1;     3;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 4022
2023-03-15 21:28:23; hka-aqm-am123;  25.11;  24.71;   573;   840;     5;     0;     1;     3;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 4023
2023-03-15 21:43:29; hka-aqm-am123;  25.09;  24.75;   563;   883;     5;     0;     1;     3;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 4024
2023-03-15 21:58:35; hka-aqm-am123;  25.04;  24.78;   557;   809;     6;     2;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 4025
2023-03-15 22:13:41; hka-aqm-am123;  24.99;  24.78;   553;   794;     5;     0;     1;     3;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 4026
2023-03-15 22:28:48; hka-aqm-am123;  24.91;  24.82;   537;   778;     5;     0;     1;     3;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 4027
2023-03-15 22:43:54; hka-aqm-am123;  24.90;  24.78;   542;   763;     6;     1;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 4028
2023-03-15 22:59:00; hka-aqm-am123;  24.88;  24.78;   527;   763;     5;     0;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 4029
2023-03-15 23:14:06; hka-aqm-am123;  24.84;  24.78;   528;   763;     5;     0;     1;     3;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 4030
2023-03-15 23:29:12; hka-aqm-am123;  24.82;  24.78;   514;   742;     5;     0;     1;     3;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 4031
2023-03-15 23:44:19; hka-aqm-am123;  24.75;  24.82;   520;   734;     5;     0;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 4032
2023-03-15 23:59:25; hka-aqm-am123;  24.74;  24.78;   507;   690;     5;     0;     1;     3;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 4033
