# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 19:45:01; hka-aqm-am210;  29.17;  38.44;   597;   909;   102;    24;     4;     7;  -112;  -112;   2.5; drag-lps8-03; 7; 7; 125000; 566
2023-07-15 20:00:07; hka-aqm-am210;  29.13;  38.44;   595;   725;    72;    18;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 567
2023-07-15 20:15:13; hka-aqm-am210;  29.10;  38.51;   593;   867;    63;    16;     4;     7;  -110;  -110;   3.8; drag-lps8-03; 4; 7; 125000; 568
2023-07-15 20:30:20; hka-aqm-am210;  29.10;  38.64;   589;   868;    33;     8;     4;     7;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 569
2023-07-15 20:45:26; hka-aqm-am210;  29.07;  38.83;   584;   846;    15;     3;     2;     2;   -68;   -68;   9.0; drag-lps8-05; 1; 7; 125000; 570
2023-07-15 21:00:33; hka-aqm-am210;  29.06;  38.90;   583;   852;     5;     0;     4;     7;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 571
2023-07-15 21:15:39; hka-aqm-am210;  29.08;  38.90;   579;   835;     4;     0;     4;     7;   -68;   -68;   6.5; drag-lps8-05; 5; 7; 125000; 572
2023-07-15 21:30:46; hka-aqm-am210;  29.05;  39.03;   576;   827;     4;     0;     3;     3;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 573
2023-07-15 21:45:54; hka-aqm-am210;  28.99;  39.10;   583;   846;     4;     0;     4;     7;  -111;  -111;   4.2; drag-lps8-03; 0; 7; 125000; 574
2023-07-15 22:01:07; hka-aqm-am210;  28.92;  39.23;   586;   836;     4;     0;     2;     4;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 576
2023-07-15 22:16:13; hka-aqm-am210;  28.96;  39.03;   593;   851;     4;     0;     4;     7;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 577
2023-07-15 22:31:26; hka-aqm-am210;  29.01;  38.90;   602;   858;     4;     0;     3;     1;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 579
2023-07-15 22:46:33; hka-aqm-am210;  29.07;  38.77;   603;   876;     4;     0;     4;     7;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 580
2023-07-15 23:01:46; hka-aqm-am210;  29.10;  38.70;   606;   877;     4;     0;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 582
2023-07-15 23:16:54; hka-aqm-am210;  29.04;  38.77;   609;   889;     4;     0;     4;     7;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 583
2023-07-15 23:32:00; hka-aqm-am210;  29.02;  38.83;   609;   880;     4;     1;     4;     7;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 584
2023-07-15 23:47:07; hka-aqm-am210;  29.04;  38.83;   612;   893;     4;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 585
