# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 20:29:11; hka-aqm-am110;  18.67;  41.62;   550;   613;     5;     2;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 7118
2023-03-18 20:44:20; hka-aqm-am110;  18.65;  41.66;   543;   645;     4;     0;     5;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7119
2023-03-18 20:59:26; hka-aqm-am110;  18.66;  41.66;   547;   624;     4;     0;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 7120
2023-03-18 21:14:32; hka-aqm-am110;  18.66;  41.62;   538;   634;     4;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 7121
2023-03-18 21:29:38; hka-aqm-am110;  18.62;  41.62;   535;   647;     4;     1;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 7122
2023-03-18 21:44:45; hka-aqm-am110;  18.62;  41.66;   538;   636;     5;     2;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 7123
2023-03-18 21:59:51; hka-aqm-am110;  18.65;  41.66;   530;   636;     4;     0;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 7124
2023-03-18 22:15:00; hka-aqm-am110;  18.66;  41.66;   527;   634;     4;     0;     5;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 7125
2023-03-18 22:30:06; hka-aqm-am110;  18.64;  41.59;   527;   673;     4;     0;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 7126
2023-03-18 22:45:12; hka-aqm-am110;  18.64;  41.59;   537;   640;     4;     0;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 7127
2023-03-18 23:00:19; hka-aqm-am110;  18.64;  41.62;   530;   657;     4;     1;     5;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 7128
2023-03-18 23:15:25; hka-aqm-am110;  18.63;  41.62;   532;   664;     4;     0;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7129
2023-03-18 23:30:31; hka-aqm-am110;  18.62;  41.62;   521;   641;     4;     0;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 7130
2023-03-18 23:45:39; hka-aqm-am110;  18.62;  41.59;   522;   645;     4;     0;     5;     0;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 7131
